2012-10-19,362700,21.90
2012-10-18,219900,22.26
2012-10-17,371300,22.69
2012-10-16,536000,22.79
2012-10-15,184500,22.66
2012-10-12,289800,22.65
2012-10-11,343500,22.67
2012-10-10,402800,22.55
2012-10-09,456100,22.71
2012-10-08,112500,22.64
2012-10-05,217400,23.08
2012-10-04,801700,23.00
2012-10-03,390900,22.96
2012-10-02,390800,22.43
2012-10-01,463400,22.64
2012-09-28,380500,22.72
2012-09-27,570100,22.61
2012-09-26,581000,22.29
2012-09-25,2084100,22.37
2012-09-24,563200,22.12
2012-09-21,1285600,22.15
2012-09-20,1217400,21.44
2012-09-19,455900,21.36
2012-09-18,823100,21.41
2012-09-17,879000,20.50
2012-09-14,1283000,20.17
2012-09-13,970700,19.99
2012-09-12,465800,19.35
2012-09-11,692000,19.27
2012-09-10,664400,19.45
2012-09-07,234200,19.94
2012-09-06,325500,19.79
2012-09-05,163100,19.30
2012-09-04,462800,19.40
2012-08-31,400200,19.09
2012-08-30,319400,19.12
2012-08-29,526900,19.15
2012-08-28,353900,19.18
2012-08-27,385300,19.17
2012-08-24,863900,19.10
2012-08-23,483100,19.11
2012-08-22,347600,19.25
2012-08-21,260200,19.29
2012-08-20,197200,19.24
2012-08-17,261300,19.45
2012-08-16,597200,19.89
2012-08-15,233400,19.17
2012-08-14,498400,19.22
2012-08-13,206600,19.15
2012-08-10,324300,18.91
2012-08-09,341000,19.00
2012-08-08,757300,19.03
2012-08-07,228600,19.39
2012-08-06,321500,19.25
2012-08-03,122400,18.70
2012-08-02,173800,18.50
2012-08-01,137300,18.99
2012-07-31,146300,19.25
2012-07-30,122900,19.06
2012-07-27,443400,19.35
2012-07-26,498900,18.88
2012-07-25,100700,17.88
2012-07-24,118400,17.56
2012-07-23,75200,17.99
2012-07-20,155300,18.56
2012-07-19,590300,18.79
2012-07-18,248700,17.84
2012-07-17,82800,18.00
2012-07-16,112200,17.49
2012-07-13,148700,17.62
2012-07-12,151100,17.57
2012-07-11,185300,17.59
2012-07-10,87600,17.78
2012-07-09,181800,17.90
2012-07-06,103400,18.32
2012-07-05,203500,18.86
2012-07-03,80400,18.75
2012-07-02,113200,18.32
2012-06-29,225800,18.11
2012-06-28,224300,17.54
2012-06-27,464900,18.01
2012-06-26,315700,17.29
2012-06-25,213400,17.14
2012-06-22,320400,17.28
2012-06-21,516800,17.20
2012-06-20,328600,17.35
2012-06-19,411400,17.18
2012-06-18,348500,17.17
2012-06-15,339400,16.58
2012-06-14,430200,15.82
2012-06-13,329800,15.91
2012-06-12,321700,16.00
2012-06-11,262700,16.47
2012-06-08,217400,16.54
2012-06-07,368200,16.79
2012-06-06,320600,16.06
2012-06-05,287100,15.89
2012-06-04,375300,15.90
2012-06-01,259600,16.08
2012-05-31,322000,16.56
2012-05-30,495900,16.77
2012-05-29,460200,17.36
2012-05-25,54400,17.01
2012-05-24,394800,17.10
2012-05-23,551000,17.00
2012-05-22,274200,17.23
2012-05-21,309200,17.27
2012-05-18,779400,16.80
2012-05-17,335000,18.05
2012-05-16,314000,18.15
2012-05-15,204000,18.10
2012-05-14,171700,18.35
2012-05-11,288000,18.65
2012-05-10,394200,19.06
2012-05-09,507700,18.54
2012-05-08,477500,18.59
2012-05-07,810000,18.99
2012-05-04,222400,19.19
2012-05-03,318000,19.68
2012-05-02,186000,20.07
2012-05-01,328200,20.16
2012-04-30,358400,20.07
2012-04-27,375500,20.28
2012-04-26,1327800,19.84
2012-04-25,335300,18.99
2012-04-24,556100,18.47
2012-04-23,273700,18.61
2012-04-20,391400,19.02
2012-04-19,522300,18.92
2012-04-18,637700,18.98
2012-04-17,608900,18.76
2012-04-16,715800,18.50
2012-04-13,298600,18.33
2012-04-12,386100,18.30
2012-04-11,259200,18.10
2012-04-10,417800,17.75
2012-04-09,353500,18.35
2012-04-05,1111400,18.51
2012-04-04,546500,18.12
2012-04-03,293900,18.03
2012-04-02,912400,18.22
2012-03-30,557500,17.95
2012-03-29,305200,17.74
2012-03-28,959400,18.03
2012-03-27,461700,17.60
2012-03-26,674500,17.74
2012-03-23,1453700,18.10
2012-03-22,913900,16.96
2012-03-21,2410200,16.74
2012-03-20,1154000,15.79
2012-03-19,688200,15.49
2012-03-16,1924300,15.90
2012-03-15,4259800,15.53
2012-03-14,64100,16.27
2012-03-13,93900,16.44
2012-03-12,460300,16.40
2012-03-09,151600,16.77
2012-03-08,237600,16.43
2012-03-07,140200,16.00
2012-03-06,249800,15.89
2012-03-05,113200,16.30
2012-03-02,137200,16.50
2012-03-01,150000,16.61
2012-02-29,118900,15.78
2012-02-28,64700,15.27
2012-02-27,94800,15.35
2012-02-24,112800,15.38
2012-02-23,53200,15.07
2012-02-22,47600,15.03
2012-02-21,156600,15.02
2012-02-17,108100,15.05
2012-02-16,200300,15.11
2012-02-15,121600,15.00
2012-02-14,238300,14.80
2012-02-13,60200,14.68
2012-02-10,110000,14.65
2012-02-09,67100,14.65
2012-02-08,138600,14.52
2012-02-07,128600,14.76
2012-02-06,164900,14.54
2012-02-03,144600,14.46
2012-02-02,116400,14.43
2012-02-01,289500,14.39
2012-01-31,64700,14.09
2012-01-30,224700,14.07
2012-01-27,81900,14.26
2012-01-26,302800,14.26
2012-01-25,123500,13.99
2012-01-24,430900,14.09
2012-01-23,347900,14.02
2012-01-20,62800,13.92
2012-01-19,270200,13.61
2012-01-18,130600,14.06
2012-01-17,128100,14.15
2012-01-13,33000,14.00
2012-01-12,171200,14.00
2012-01-11,37800,13.84
2012-01-10,25300,13.80
2012-01-09,39300,13.79
2012-01-06,42500,13.71
2012-01-05,203900,13.73
2012-01-04,40200,13.57
2012-01-03,278000,13.67
2011-12-30,215300,13.45
2011-12-29,151900,12.90
2011-12-28,18500,12.96
2011-12-27,36300,12.74
2011-12-23,92700,12.66
2011-12-22,59800,12.20
2011-12-21,46300,12.44
2011-12-20,52400,12.63
2011-12-19,62000,12.70
2011-12-16,109300,12.90
2011-12-15,51000,12.86
2011-12-14,67200,12.90
2011-12-13,53700,12.90
2011-12-12,52800,12.85
2011-12-09,96900,12.95
2011-12-08,7900,12.92
2011-12-07,36100,13.07
2011-12-06,94600,12.98
2011-12-05,153300,13.13
2011-12-02,40900,13.07
2011-12-01,20800,13.07
2011-11-30,15600,13.20
2011-11-29,75500,12.77
2011-11-28,167300,12.76
2011-11-25,17200,12.75
2011-11-23,52400,12.67
2011-11-22,107300,13.02
2011-11-21,9300,13.43
2011-11-18,22000,13.54
2011-11-17,70100,13.67
2011-11-16,78300,13.84
2011-11-15,139500,13.77
2011-11-14,39500,12.95
2011-11-11,19000,13.24
2011-11-10,18500,13.00
2011-11-09,26800,13.00
2011-11-08,8800,13.66
2011-11-07,25800,13.76
2011-11-04,73300,13.36
2011-11-03,192200,13.17
2011-11-02,65500,13.89
2011-11-01,100500,12.90
2011-10-31,34200,13.72
2011-10-28,6400,13.46
2011-10-27,98200,13.46
2011-10-26,63300,13.37
2011-10-25,34000,13.19
2011-10-24,93600,13.25
2011-10-21,123800,13.14
2011-10-20,51400,12.69
2011-10-19,53100,12.66
2011-10-18,65000,12.32
2011-10-17,34300,12.42
2011-10-14,76500,12.77
2011-10-13,9300,11.85
2011-10-12,132600,11.77
2011-10-11,36500,11.70
2011-10-10,43600,11.50
2011-10-07,137000,11.39
2011-10-06,68000,11.56
2011-10-05,172500,11.70
2011-10-04,64000,11.50
2011-10-03,123900,11.32
2011-09-30,13700,11.81
2011-09-29,26100,12.00
2011-09-28,55800,11.94
2011-09-27,163500,11.95
2011-09-26,7400,11.96
2011-09-23,16500,12.06
2011-09-22,54400,12.12
2011-09-21,61000,11.89
2011-09-20,25900,12.47
2011-09-19,36600,12.57
2011-09-16,41000,12.86
2011-09-15,112900,12.47
2011-09-14,76200,11.83
2011-09-13,76700,11.95
2011-09-12,45100,11.98
2011-09-09,94000,12.23
2011-09-08,83000,12.50
2011-09-07,73900,12.90
2011-09-06,16800,12.20
2011-09-02,36200,12.18
2011-09-01,80600,12.20
2011-08-31,115300,12.56
2011-08-30,297600,12.49
2011-08-29,16800,12.05
2011-08-26,93400,11.76
2011-08-25,60400,11.54
2011-08-24,120100,11.57
2011-08-23,154500,11.68
2011-08-22,285100,11.44
2011-08-19,144100,11.53
