2012-10-19,77000,10.25
2012-10-18,44000,10.88
2012-10-17,48400,10.83
2012-10-16,40700,10.70
2012-10-15,52300,10.54
2012-10-12,56000,10.32
2012-10-11,42100,10.33
2012-10-10,54400,10.33
2012-10-09,103100,10.25
2012-10-08,27200,10.78
2012-10-05,25600,11.09
2012-10-04,41300,10.89
2012-10-03,32200,10.79
2012-10-02,39800,10.95
2012-10-01,63900,10.92
2012-09-28,59000,10.93
2012-09-27,73200,11.25
2012-09-26,53800,11.17
2012-09-25,102800,11.33
2012-09-24,87400,11.67
2012-09-21,194000,11.82
2012-09-20,29300,11.46
2012-09-19,48500,11.42
2012-09-18,98700,11.49
2012-09-17,48500,11.67
2012-09-14,122900,11.54
2012-09-13,99700,11.52
2012-09-12,49500,11.23
2012-09-11,37700,11.30
2012-09-10,45700,11.21
2012-09-07,44200,11.03
2012-09-06,86100,11.02
2012-09-05,112700,10.18
2012-09-04,107000,10.33
2012-08-31,125700,10.32
2012-08-30,27900,10.68
2012-08-29,64600,10.94
2012-08-28,59000,11.00
2012-08-27,34100,10.91
2012-08-24,28700,10.83
2012-08-23,20900,10.68
2012-08-22,74800,10.75
2012-08-21,68300,11.04
2012-08-20,44200,11.02
2012-08-17,82900,10.97
2012-08-16,55100,10.93
2012-08-15,64600,10.67
2012-08-14,106200,10.43
2012-08-13,45900,10.81
2012-08-10,68300,10.62
2012-08-09,46100,10.71
2012-08-08,53000,10.69
2012-08-07,98000,10.68
2012-08-06,79200,10.62
2012-08-03,92300,10.70
2012-08-02,118800,9.98
2012-08-01,168300,9.06
2012-07-31,53000,9.74
2012-07-30,30700,9.93
2012-07-27,68500,10.13
2012-07-26,32600,9.46
2012-07-25,40700,9.40
2012-07-24,45300,9.62
2012-07-23,43900,10.02
2012-07-20,93700,10.07
2012-07-19,32100,10.41
2012-07-18,93900,10.41
2012-07-17,40400,10.39
2012-07-16,73700,10.43
2012-07-13,88800,10.54
2012-07-12,58900,10.34
2012-07-11,61000,9.94
2012-07-10,46300,9.90
2012-07-09,116400,10.10
2012-07-06,83500,10.12
2012-07-05,76200,10.72
2012-07-03,62300,10.68
2012-07-02,161700,10.35
2012-06-29,104400,9.97
2012-06-28,55700,9.53
2012-06-27,67300,9.34
2012-06-26,53500,9.24
2012-06-25,77800,9.16
2012-06-22,397300,9.26
2012-06-21,63900,9.26
2012-06-20,55200,9.80
2012-06-19,71100,9.99
2012-06-18,65100,9.65
2012-06-15,145300,9.80
2012-06-14,69600,9.41
2012-06-13,99200,9.27
2012-06-12,54800,9.32
2012-06-11,133300,9.12
2012-06-08,93600,9.52
2012-06-07,93400,9.27
2012-06-06,107200,9.25
2012-06-05,91600,8.98
2012-06-04,90700,9.00
2012-06-01,148000,8.96
2012-05-31,154000,9.04
2012-05-30,191800,8.90
2012-05-29,128600,9.17
2012-05-25,57200,9.26
2012-05-24,49400,9.25
2012-05-23,87000,9.28
2012-05-22,107000,9.14
2012-05-21,78700,9.49
2012-05-18,99500,9.31
2012-05-17,72200,9.30
2012-05-16,59600,9.58
2012-05-15,69000,9.56
2012-05-14,105300,9.55
2012-05-11,64000,9.65
2012-05-10,52500,9.72
2012-05-09,56000,9.65
2012-05-08,86200,9.85
2012-05-07,59000,9.72
2012-05-04,136600,9.70
2012-05-03,149900,10.08
2012-05-02,93000,10.53
2012-05-01,120300,10.26
2012-04-30,86000,10.48
2012-04-27,86000,10.71
2012-04-26,47300,10.39
2012-04-25,121900,10.43
2012-04-24,104100,10.18
2012-04-23,131400,9.88
2012-04-20,82200,10.01
