2012-10-19,467100,23.36
2012-10-18,517800,23.86
2012-10-17,355500,23.89
2012-10-16,387400,23.64
2012-10-15,337500,23.40
2012-10-12,277300,23.49
2012-10-11,394700,23.62
2012-10-10,328700,23.62
2012-10-09,335500,23.78
2012-10-08,395700,23.83
2012-10-05,406300,23.88
2012-10-04,687500,23.93
2012-10-03,619400,24.28
2012-10-02,580300,23.62
2012-10-01,334200,23.55
2012-09-28,336000,23.32
2012-09-27,344600,23.18
2012-09-26,371900,23.23
2012-09-25,654300,23.00
2012-09-24,463400,23.38
2012-09-21,1165300,23.32
2012-09-20,560800,23.55
2012-09-19,344900,23.62
2012-09-18,751100,23.72
2012-09-17,776400,23.45
2012-09-14,746000,23.80
2012-09-13,367000,23.08
2012-09-12,390800,22.76
2012-09-11,535100,22.35
2012-09-10,312600,22.10
2012-09-07,520000,22.10
2012-09-06,548000,22.35
2012-09-05,519900,22.99
2012-09-04,505400,23.14
2012-08-31,205700,23.14
2012-08-30,306700,22.92
2012-08-29,589200,23.02
2012-08-28,396500,23.13
2012-08-27,215200,23.02
2012-08-24,238300,23.05
2012-08-23,284100,22.92
2012-08-22,407700,22.90
2012-08-21,453900,22.72
2012-08-20,342700,22.63
2012-08-17,292200,22.83
2012-08-16,352700,22.78
2012-08-15,320800,22.90
2012-08-14,492000,23.00
2012-08-13,601100,22.70
2012-08-10,285000,22.82
2012-08-09,422100,22.56
2012-08-08,362400,22.71
2012-08-07,416100,23.01
2012-08-06,360300,22.85
2012-08-03,523900,22.86
2012-08-02,708600,22.36
2012-08-01,628100,23.03
2012-07-31,313000,23.48
2012-07-30,446500,23.48
2012-07-27,357200,23.45
2012-07-26,299500,23.33
2012-07-25,312100,23.20
2012-07-24,357800,23.29
2012-07-23,304100,23.43
2012-07-20,347100,23.82
2012-07-19,356700,23.82
2012-07-18,330500,23.77
2012-07-17,574000,23.78
2012-07-16,409100,23.54
2012-07-13,275200,23.56
2012-07-12,253500,23.53
2012-07-11,455200,23.53
2012-07-10,273200,23.53
2012-07-09,384800,23.34
2012-07-06,261300,23.57
2012-07-05,296900,23.47
2012-07-03,298200,23.53
2012-07-02,358200,23.50
2012-06-29,425500,23.30
2012-06-28,394000,22.62
2012-06-27,559400,22.60
2012-06-26,481000,21.65
2012-06-25,349500,21.99
2012-06-22,371000,22.46
2012-06-21,242900,22.17
2012-06-20,336300,22.43
2012-06-19,476300,22.63
2012-06-18,323600,21.70
2012-06-15,919700,22.02
2012-06-14,363700,21.69
2012-06-13,729200,21.81
2012-06-12,501500,21.93
2012-06-11,473200,21.93
2012-06-08,373700,22.02
2012-06-07,495500,21.99
2012-06-06,697100,21.97
2012-06-05,629100,21.46
2012-06-04,781900,20.70
2012-06-01,598200,20.65
2012-05-31,525900,21.10
2012-05-30,440400,21.60
2012-05-29,463000,22.22
2012-05-25,390900,22.06
2012-05-24,276300,21.88
2012-05-23,344000,21.89
2012-05-22,404600,21.95
2012-05-21,456300,21.87
2012-05-18,590100,21.29
2012-05-17,550500,21.68
2012-05-16,660900,21.87
2012-05-15,537300,22.16
2012-05-14,451400,22.11
2012-05-11,503000,22.33
2012-05-10,534400,22.48
2012-05-09,955800,22.36
2012-05-08,745300,22.31
2012-05-07,652000,22.53
2012-05-04,581300,23.14
2012-05-03,740300,23.25
2012-05-02,480000,24.14
2012-05-01,502300,24.23
2012-04-30,645800,24.23
2012-04-27,405200,24.05
2012-04-26,455400,23.69
2012-04-25,523200,23.46
2012-04-24,294600,23.70
2012-04-23,354500,23.73
2012-04-20,575500,23.62
2012-04-19,355900,23.54
2012-04-18,388300,23.55
2012-04-17,566400,23.63
2012-04-16,324300,23.17
2012-04-13,324600,23.38
2012-04-12,1172900,23.53
2012-04-11,503200,23.37
2012-04-10,529700,23.13
2012-04-09,578200,23.58
2012-04-05,375800,23.60
2012-04-04,356500,23.44
2012-04-03,469100,23.49
2012-04-02,482800,23.53
2012-03-30,1315700,23.67
2012-03-29,928300,23.49
2012-03-28,654600,23.07
2012-03-27,860400,23.15
2012-03-26,669800,23.41
2012-03-23,827700,23.51
2012-03-22,1049400,23.58
2012-03-21,2073100,23.66
2012-03-20,9920900,23.45
2012-03-19,818600,24.40
2012-03-16,679500,24.56
2012-03-15,270900,25.05
2012-03-14,323100,24.95
2012-03-13,279400,25.49
2012-03-12,282000,25.32
2012-03-09,417400,25.31
2012-03-08,1396800,24.89
2012-03-07,744900,24.62
2012-03-06,372600,24.33
2012-03-05,235200,24.77
2012-03-02,411000,24.88
2012-03-01,323800,25.28
2012-02-29,363100,25.50
2012-02-28,334100,25.60
2012-02-27,298900,25.60
2012-02-24,443200,25.75
2012-02-23,287700,25.70
2012-02-22,336200,25.71
2012-02-21,531500,25.99
2012-02-17,515200,25.72
2012-02-16,458700,24.98
2012-02-15,468100,24.80
2012-02-14,392600,24.53
2012-02-13,410100,24.61
2012-02-10,289700,24.34
2012-02-09,357700,24.36
2012-02-08,376100,23.96
2012-02-07,353200,24.20
2012-02-06,378800,24.15
2012-02-03,418000,24.39
2012-02-02,82400,24.59
2012-02-01,646100,24.81
2012-01-31,564000,24.46
2012-01-30,295400,24.46
2012-01-27,347600,24.28
2012-01-26,318000,24.18
2012-01-25,218400,23.99
2012-01-24,306700,23.74
2012-01-23,294700,23.89
2012-01-20,274600,23.64
2012-01-19,635400,23.68
2012-01-18,311100,23.42
2012-01-17,430300,23.33
2012-01-13,376300,23.18
2012-01-12,493200,22.77
2012-01-11,532500,22.63
2012-01-10,524200,22.67
2012-01-09,404500,22.83
2012-01-06,374300,23.27
2012-01-05,254100,23.43
2012-01-04,415500,23.54
2012-01-03,344300,23.44
2011-12-30,315600,23.51
2011-12-29,441100,23.28
2011-12-28,348700,23.36
2011-12-27,195500,23.53
2011-12-23,226800,23.17
2011-12-22,209600,22.82
2011-12-21,328600,23.00
2011-12-20,508400,22.97
2011-12-19,376500,22.69
2011-12-16,937900,22.87
2011-12-15,283300,22.09
2011-12-14,400400,21.80
2011-12-13,361200,22.31
2011-12-12,216800,22.11
2011-12-09,517900,22.12
2011-12-08,327900,22.17
2011-12-07,485900,22.62
2011-12-06,374000,22.39
2011-12-05,323900,22.30
2011-12-02,430400,22.59
2011-12-01,598700,22.71
2011-11-30,593200,21.76
2011-11-29,280100,21.63
2011-11-28,518800,21.49
2011-11-25,86100,21.27
2011-11-23,274600,21.49
2011-11-22,346300,21.60
2011-11-21,293800,21.48
2011-11-18,290000,21.53
2011-11-17,361200,21.43
2011-11-16,287300,21.28
2011-11-15,273900,21.28
2011-11-14,433400,21.28
2011-11-11,390700,21.20
2011-11-10,424100,21.15
2011-11-09,459300,20.61
2011-11-08,624100,20.83
2011-11-07,558900,21.10
2011-11-04,384200,21.05
2011-11-03,99600,21.28
2011-11-02,613400,21.59
2011-11-01,379800,21.20
2011-10-31,412600,21.49
2011-10-28,354000,21.72
2011-10-27,630400,21.39
2011-10-26,626100,21.05
2011-10-25,700900,20.58
2011-10-24,606700,20.79
2011-10-21,687200,20.79
2011-10-20,819100,20.76
2011-10-19,3591600,20.13
2011-10-18,767700,19.75
2011-10-17,738900,19.46
2011-10-14,697500,19.47
2011-10-13,624000,19.40
2011-10-12,771600,19.35
2011-10-11,1397300,19.39
2011-10-10,1020900,19.30
2011-10-07,6800800,18.80
2011-10-06,298000,20.08
