2012-10-19,227200,5.12
2012-10-18,256600,5.12
2012-10-17,258600,5.26
2012-10-16,175400,5.11
2012-10-15,357000,5.05
2012-10-12,240300,5.05
2012-10-11,160700,5.17
2012-10-10,272500,5.25
2012-10-09,218100,5.15
2012-10-08,266600,5.15
2012-10-05,291800,5.24
2012-10-04,195700,5.29
2012-10-03,377100,5.28
2012-10-02,281200,5.18
2012-10-01,225500,5.17
2012-09-28,256500,5.16
2012-09-27,304000,5.16
2012-09-26,246600,5.14
2012-09-25,533100,5.11
2012-09-24,299800,5.21
2012-09-21,800800,5.19
2012-09-20,362900,5.23
2012-09-19,609000,5.24
2012-09-18,357300,5.14
2012-09-17,402700,5.16
2012-09-14,588700,5.13
2012-09-13,349900,5.01
2012-09-12,249700,5.01
2012-09-11,278500,5.03
2012-09-10,433500,5.01
2012-09-07,675800,4.97
2012-09-06,713800,4.86
2012-09-05,323900,4.64
2012-09-04,235600,4.69
2012-08-31,232900,4.62
2012-08-30,96300,4.65
2012-08-29,219900,4.70
2012-08-28,184500,4.69
2012-08-27,164100,4.72
2012-08-24,180000,4.72
2012-08-23,152900,4.66
2012-08-22,144800,4.67
2012-08-21,423200,4.73
2012-08-20,205500,4.68
2012-08-17,291100,4.70
2012-08-16,291200,4.63
2012-08-15,207800,4.59
2012-08-14,237000,4.57
2012-08-13,183300,4.57
2012-08-10,171800,4.55
2012-08-09,150100,4.57
2012-08-08,233700,4.62
2012-08-07,377200,4.65
2012-08-06,305500,4.66
2012-08-03,240200,4.56
2012-08-02,343900,4.59
2012-08-01,638100,4.52
2012-07-31,709600,4.56
2012-07-30,215900,4.37
2012-07-27,515800,4.37
2012-07-26,886400,4.47
2012-07-25,252400,4.40
2012-07-24,335100,4.30
2012-07-23,222000,4.34
2012-07-20,192500,4.48
2012-07-19,216100,4.45
2012-07-18,225900,4.64
2012-07-17,238700,4.55
2012-07-16,126200,4.52
2012-07-13,206100,4.58
2012-07-12,217500,4.60
2012-07-11,167500,4.55
2012-07-10,271200,4.58
2012-07-09,316200,4.58
2012-07-06,228200,4.57
2012-07-05,227700,4.56
2012-07-03,169800,4.63
2012-07-02,260700,4.62
2012-06-29,333500,4.46
2012-06-28,137000,4.52
2012-06-27,128100,4.48
2012-06-26,167800,4.41
2012-06-25,279300,4.45
2012-06-22,710000,4.56
2012-06-21,542200,4.38
2012-06-20,507700,4.44
2012-06-19,471000,4.32
2012-06-18,363000,4.25
2012-06-15,848100,4.26
2012-06-14,329500,4.22
2012-06-13,598900,4.22
2012-06-12,539200,4.16
2012-06-11,384800,4.11
2012-06-08,471300,4.17
2012-06-07,495800,4.03
2012-06-06,487400,4.09
2012-06-05,267800,3.95
2012-06-04,595900,3.86
2012-06-01,419200,3.79
2012-05-31,562100,3.93
2012-05-30,404600,3.92
2012-05-29,494600,3.95
2012-05-25,289500,3.97
2012-05-24,283500,3.97
2012-05-23,378000,3.88
2012-05-22,384700,3.88
2012-05-21,390400,3.93
2012-05-18,778400,3.85
2012-05-17,564700,3.88
2012-05-16,708700,3.87
2012-05-15,440200,4.11
2012-05-14,523800,4.06
2012-05-11,371800,4.12
2012-05-10,267100,4.13
2012-05-09,356300,4.11
2012-05-08,437300,4.27
2012-05-07,579700,4.12
2012-05-04,664700,4.13
2012-05-03,1848600,4.34
2012-05-02,503500,4.76
2012-05-01,461200,4.64
2012-04-30,359400,4.68
2012-04-27,298700,4.68
2012-04-26,337000,4.63
2012-04-25,396000,4.70
2012-04-24,597500,4.79
2012-04-23,552900,4.46
2012-04-20,424900,4.51
