2012-10-19,171300,21.73
2012-10-18,129400,21.85
2012-10-17,96400,22.31
2012-10-16,113600,21.99
2012-10-15,271500,21.90
2012-10-12,92600,20.90
2012-10-11,75900,21.42
2012-10-10,116600,21.32
2012-10-09,205300,21.35
2012-10-08,164700,21.31
2012-10-05,185500,21.41
2012-10-04,222700,21.42
2012-10-03,188600,21.00
2012-10-02,164400,21.01
2012-10-01,422300,20.95
2012-09-28,171400,19.61
2012-09-27,67500,20.17
2012-09-26,127000,20.02
2012-09-25,161600,20.24
2012-09-24,121400,20.33
2012-09-21,249900,20.30
2012-09-20,191700,20.16
2012-09-19,242800,20.15
2012-09-18,243600,20.07
2012-09-17,336500,19.94
2012-09-14,621100,20.72
2012-09-13,424700,19.17
2012-09-12,274200,18.63
2012-09-11,250700,18.47
2012-09-10,423700,18.14
2012-09-07,482400,18.50
2012-09-06,756000,18.09
2012-09-05,240000,19.00
2012-09-04,269400,19.12
2012-08-31,507900,19.44
2012-08-30,728700,20.05
2012-08-29,104200,20.56
2012-08-28,62900,20.58
2012-08-27,35700,20.59
2012-08-24,67800,20.59
2012-08-23,92000,20.62
2012-08-22,65200,20.66
2012-08-21,109200,21.03
2012-08-20,72400,21.00
2012-08-17,121600,21.07
2012-08-16,65100,20.77
2012-08-15,68200,20.79
2012-08-14,89000,20.74
2012-08-13,80900,21.01
2012-08-10,75100,21.14
2012-08-09,59600,21.19
2012-08-08,77400,21.09
2012-08-07,83400,21.14
2012-08-06,76800,20.97
2012-08-03,91700,20.60
2012-08-02,167800,20.15
2012-08-01,97500,20.45
2012-07-31,104300,21.10
2012-07-30,42200,21.37
2012-07-27,78800,21.46
2012-07-26,63100,21.06
2012-07-25,92700,20.76
2012-07-24,82900,20.54
2012-07-23,95200,20.62
2012-07-20,140800,20.89
2012-07-19,114600,21.67
2012-07-18,96200,22.12
2012-07-17,162400,22.00
2012-07-16,80100,21.80
2012-07-13,46300,21.60
2012-07-12,132100,21.31
2012-07-11,192600,21.30
2012-07-10,95600,21.37
2012-07-09,57900,21.39
2012-07-06,77600,21.64
2012-07-05,84100,21.98
2012-07-03,46500,21.64
2012-07-02,197100,21.35
2012-06-29,145600,20.69
2012-06-28,224300,20.54
2012-06-27,124200,20.40
2012-06-26,91700,20.00
2012-06-25,104000,20.10
2012-06-22,220400,20.20
2012-06-21,170000,20.07
2012-06-20,267000,20.25
2012-06-19,323300,20.15
2012-06-18,201700,19.50
2012-06-15,573000,19.36
2012-06-14,229300,19.23
2012-06-13,193400,19.08
2012-06-12,270800,19.13
2012-06-11,228200,18.90
2012-06-08,192300,19.25
2012-06-07,183500,19.20
2012-06-06,228100,19.27
2012-06-05,282800,19.22
2012-06-04,123700,18.60
2012-06-01,124100,18.59
2012-05-31,145100,18.75
2012-05-30,127100,19.00
2012-05-29,336800,19.27
2012-05-25,103100,19.28
2012-05-24,141900,19.28
2012-05-23,166000,19.28
2012-05-22,177000,19.04
2012-05-21,102400,19.19
2012-05-18,222300,19.07
2012-05-17,161900,18.94
2012-05-16,104600,19.09
2012-05-15,100000,19.10
2012-05-14,148600,19.16
2012-05-11,108900,19.50
2012-05-10,92000,19.65
2012-05-09,97000,19.47
2012-05-08,183800,19.75
2012-05-07,134000,19.68
2012-05-04,225400,19.59
2012-05-03,175600,19.78
2012-05-02,127400,20.36
2012-05-01,158000,20.44
2012-04-30,152000,20.55
2012-04-27,228400,20.97
2012-04-26,157100,20.65
2012-04-25,295700,21.00
2012-04-24,139900,20.63
2012-04-23,244500,20.72
2012-04-20,756900,21.03
2012-04-19,279500,20.29
2012-04-18,193800,20.44
2012-04-17,404900,20.91
2012-04-16,199800,20.90
2012-04-13,116400,20.85
2012-04-12,216700,21.45
2012-04-11,359100,21.03
2012-04-10,197500,21.77
2012-04-09,147600,22.14
2012-04-05,84000,22.36
2012-04-04,260400,22.64
2012-04-03,176300,22.67
2012-04-02,234100,22.83
2012-03-30,329800,22.25
2012-03-29,127300,21.62
2012-03-28,168200,21.59
2012-03-27,224300,21.71
2012-03-26,348700,21.32
2012-03-23,1151100,21.96
2012-03-22,133300,22.43
2012-03-21,123300,22.75
2012-03-20,84500,22.78
2012-03-19,106600,23.36
2012-03-16,292900,23.32
2012-03-15,126000,23.42
2012-03-14,141100,23.63
2012-03-13,102200,24.38
2012-03-12,57500,23.73
2012-03-09,108800,23.75
2012-03-08,81000,23.16
2012-03-07,70800,23.06
2012-03-06,139100,23.00
2012-03-05,153500,23.29
2012-03-02,190300,23.19
2012-03-01,208700,24.05
2012-02-29,847600,24.19
2012-02-28,161200,25.35
2012-02-27,187700,26.69
2012-02-24,114900,25.32
2012-02-23,47500,26.70
2012-02-22,79500,25.98
2012-02-21,42800,26.21
2012-02-17,44600,26.31
2012-02-16,71500,26.08
2012-02-15,93600,25.36
2012-02-14,53000,25.30
2012-02-13,46300,25.68
2012-02-10,46000,25.26
2012-02-09,58000,25.70
2012-02-08,64700,25.54
2012-02-07,73500,25.37
2012-02-06,61400,25.31
2012-02-03,113300,25.50
2012-02-02,67900,24.42
2012-02-01,166400,24.32
2012-01-31,46800,23.24
2012-01-30,74900,23.48
2012-01-27,78100,23.84
2012-01-26,64000,23.79
2012-01-25,75800,24.09
2012-01-24,62800,23.86
2012-01-23,46800,24.11
2012-01-20,44500,24.71
2012-01-19,38600,24.64
2012-01-18,77400,24.54
2012-01-17,76000,24.06
2012-01-13,116200,24.12
2012-01-12,96000,24.75
2012-01-11,100800,24.50
2012-01-10,134800,24.44
2012-01-09,183900,23.96
2012-01-06,98300,24.52
2012-01-05,83300,24.81
2012-01-04,65400,24.98
2012-01-03,144100,25.11
2011-12-30,105900,24.20
2011-12-29,335200,24.25
2011-12-28,242000,24.21
2011-12-27,65900,24.69
2011-12-23,71400,24.55
2011-12-22,114800,24.84
2011-12-21,96900,24.24
2011-12-20,118100,23.78
2011-12-19,282300,22.76
2011-12-16,356400,23.18
2011-12-15,181800,22.20
2011-12-14,443800,22.30
2011-12-13,119100,22.66
2011-12-12,144700,23.15
2011-12-09,87400,23.45
2011-12-08,184900,23.36
2011-12-07,95500,24.63
2011-12-06,103500,24.14
2011-12-05,72600,24.19
2011-12-02,107500,23.94
2011-12-01,103200,24.13
2011-11-30,255100,25.02
2011-11-29,108200,23.01
2011-11-28,203400,22.92
2011-11-25,45400,21.51
2011-11-23,120800,22.00
2011-11-22,121400,22.34
2011-11-21,84800,22.38
2011-11-18,103700,23.02
2011-11-17,108700,23.13
2011-11-16,54900,23.33
2011-11-15,75300,23.72
2011-11-14,59600,23.23
2011-11-11,74300,23.91
2011-11-10,86900,23.30
2011-11-09,99200,23.12
2011-11-08,170700,24.66
2011-11-07,73500,24.72
2011-11-04,67800,24.70
2011-11-03,74900,25.41
