2012-10-19,56000,3.40
2012-10-18,64500,3.47
2012-10-17,51400,3.41
2012-10-16,73000,3.40
2012-10-15,138000,3.46
2012-10-12,57700,3.17
2012-10-11,34300,3.20
2012-10-10,39600,3.21
2012-10-09,26900,3.31
2012-10-08,40400,3.23
2012-10-05,26400,3.27
2012-10-04,45800,3.33
2012-10-03,54700,3.33
2012-10-02,95600,3.36
2012-10-01,53300,3.29
2012-09-28,31600,3.28
2012-09-27,57800,3.33
2012-09-26,40200,3.30
2012-09-25,145800,3.30
2012-09-24,189000,3.52
2012-09-21,176700,3.26
2012-09-20,128700,3.48
2012-09-19,38000,3.68
2012-09-18,36500,3.68
2012-09-17,90800,3.65
2012-09-14,237600,3.68
2012-09-13,246900,4.08
2012-09-12,129100,4.34
2012-09-11,144800,4.19
2012-09-10,82900,3.97
2012-09-07,57100,3.82
2012-09-06,59300,3.71
2012-09-05,20700,3.76
2012-09-04,46100,3.75
2012-08-31,20100,3.71
2012-08-30,15300,3.77
2012-08-29,14100,3.77
2012-08-28,4400,3.72
2012-08-27,29300,3.79
2012-08-24,25500,3.76
2012-08-23,20100,3.77
2012-08-22,50300,3.80
2012-08-21,56900,3.60
2012-08-20,58800,3.65
2012-08-17,32200,3.63
2012-08-16,109100,3.70
2012-08-15,43700,3.79
2012-08-14,72800,3.86
2012-08-13,53500,3.97
2012-08-10,61800,3.80
2012-08-09,75700,3.70
2012-08-08,45200,3.74
2012-08-07,55100,3.68
2012-08-06,57800,3.68
2012-08-03,71000,3.82
2012-08-02,27700,3.68
2012-08-01,43200,3.75
2012-07-31,32400,3.95
2012-07-30,48200,3.95
2012-07-27,57900,3.88
2012-07-26,108200,3.93
2012-07-25,46400,4.13
2012-07-24,52100,4.09
2012-07-23,92600,4.34
2012-07-20,83000,4.44
2012-07-19,175100,4.53
2012-07-18,99200,4.17
2012-07-17,131700,4.22
2012-07-16,45100,4.02
2012-07-13,99200,3.95
2012-07-12,27000,3.68
2012-07-11,48900,3.73
2012-07-10,35200,3.65
2012-07-09,44600,3.69
2012-07-06,13600,3.68
2012-07-05,66000,3.66
2012-07-03,64100,3.74
2012-07-02,69900,3.58
2012-06-29,81300,3.56
2012-06-28,29700,3.41
2012-06-27,21300,3.44
2012-06-26,34900,3.37
2012-06-25,20000,3.41
2012-06-22,13900,3.40
2012-06-21,42200,3.37
2012-06-20,25300,3.44
2012-06-19,16000,3.45
2012-06-18,49900,3.44
2012-06-15,122800,3.58
2012-06-14,14400,3.37
2012-06-13,76500,3.43
2012-06-12,47700,3.38
2012-06-11,19300,3.43
2012-06-08,24200,3.40
2012-06-07,109400,3.40
2012-06-06,26800,3.38
2012-06-05,42200,3.37
2012-06-04,47600,3.33
2012-06-01,66500,3.47
2012-05-31,80500,3.58
2012-05-30,65500,3.70
2012-05-29,37400,3.57
2012-05-25,15000,3.37
2012-05-24,44700,3.33
2012-05-23,143000,3.36
2012-05-22,38700,3.27
2012-05-21,47200,3.35
2012-05-18,71600,3.28
2012-05-17,59800,3.25
2012-05-16,91800,3.25
2012-05-15,71000,3.38
2012-05-14,123200,3.35
2012-05-11,39000,3.77
2012-05-10,80200,3.82
2012-05-09,64400,3.87
2012-05-08,74500,3.94
2012-05-07,124000,4.03
2012-05-04,149500,4.14
2012-05-03,48000,4.01
2012-05-02,52000,4.00
2012-05-01,80900,4.05
2012-04-30,48000,4.15
2012-04-27,37500,4.17
2012-04-26,51200,4.22
2012-04-25,49400,4.17
2012-04-24,48600,4.28
2012-04-23,68200,4.11
2012-04-20,28800,4.28
2012-04-19,43800,4.32
2012-04-18,50300,4.28
2012-04-17,90200,4.29
2012-04-16,40500,4.24
2012-04-13,38100,4.17
2012-04-12,128200,4.35
2012-04-11,37700,4.22
2012-04-10,136600,4.20
2012-04-09,132800,4.12
2012-04-05,92100,4.30
2012-04-04,142300,4.35
2012-04-03,200400,4.45
2012-04-02,182200,4.45
2012-03-30,132100,4.30
2012-03-29,54200,4.35
2012-03-28,81800,4.42
2012-03-27,157000,4.42
2012-03-26,77000,4.33
2012-03-23,79300,4.27
2012-03-22,85000,4.22
2012-03-21,193600,4.43
2012-03-20,92500,4.27
2012-03-19,84000,4.26
2012-03-16,63800,4.24
2012-03-15,103200,4.42
2012-03-14,52600,4.36
2012-03-13,104800,4.35
2012-03-12,39900,4.42
2012-03-09,75300,4.50
2012-03-08,175600,4.41
2012-03-07,89700,4.11
2012-03-06,112800,4.00
2012-03-05,84100,4.17
2012-03-02,62800,4.15
2012-03-01,107000,4.20
2012-02-29,163300,4.24
2012-02-28,283000,4.57
2012-02-27,168500,4.30
2012-02-24,58700,4.56
2012-02-23,108200,4.58
2012-02-22,94800,4.56
2012-02-21,87500,4.35
2012-02-17,198500,4.25
2012-02-16,109400,4.19
2012-02-15,166300,4.28
2012-02-14,287100,4.22
2012-02-13,273200,4.55
2012-02-10,317800,4.75
2012-02-09,314300,4.75
2012-02-08,529000,4.61
2012-02-07,120600,4.46
2012-02-06,79400,4.43
2012-02-03,204000,4.30
2012-02-02,149700,4.30
2012-02-01,178400,4.25
2012-01-31,168200,4.46
2012-01-30,71900,4.56
2012-01-27,121000,4.57
2012-01-26,181200,4.58
2012-01-25,169800,4.39
2012-01-24,84300,4.25
2012-01-23,155300,4.23
2012-01-20,161500,4.21
2012-01-19,104300,4.03
2012-01-18,196600,3.92
2012-01-17,214500,3.75
2012-01-13,193400,3.76
2012-01-12,265900,3.97
2012-01-11,253000,4.07
2012-01-10,138100,3.68
2012-01-09,169500,3.45
2012-01-06,94600,3.42
2012-01-05,130700,3.42
2012-01-04,128200,3.40
2012-01-03,227400,3.27
2011-12-30,277300,3.00
2011-12-29,218300,2.83
2011-12-28,199000,2.74
2011-12-27,584800,2.82
2011-12-23,142500,2.84
2011-12-22,145100,2.97
2011-12-21,126300,2.88
2011-12-20,150100,2.92
2011-12-19,159600,2.99
2011-12-16,100500,3.02
2011-12-15,84800,2.96
2011-12-14,139200,2.97
2011-12-13,164500,3.15
2011-12-12,179800,3.07
2011-12-09,305400,2.99
2011-12-08,188400,3.02
2011-12-07,162400,3.15
2011-12-06,79200,3.24
2011-12-05,161300,3.28
2011-12-02,118000,3.35
2011-12-01,114900,3.39
2011-11-30,225000,3.28
2011-11-29,150800,3.38
2011-11-28,151100,3.35
2011-11-25,35400,3.23
2011-11-23,113900,3.24
2011-11-22,423100,3.24
2011-11-21,150100,3.71
2011-11-18,149600,3.87
2011-11-17,164600,3.95
2011-11-16,70900,4.01
2011-11-15,128600,3.97
2011-11-14,157600,4.06
2011-11-11,195800,4.20
2011-11-10,618200,4.45
2011-11-09,276000,4.00
2011-11-08,212700,3.95
2011-11-07,130500,3.94
2011-11-04,114700,3.98
2011-11-03,220900,3.98
2011-11-02,118600,4.00
2011-11-01,181800,3.96
2011-10-31,158100,4.04
2011-10-28,422000,4.11
2011-10-27,747600,4.30
2011-10-26,77600,4.70
2011-10-25,78800,4.54
2011-10-24,85600,4.89
2011-10-21,71600,4.82
2011-10-20,30400,4.58
2011-10-19,40700,4.56
2011-10-18,70600,4.67
2011-10-17,61500,4.53
2011-10-14,74300,4.78
2011-10-13,88100,4.98
2011-10-12,53500,4.67
2011-10-11,40400,4.53
2011-10-10,56000,4.50
2011-10-07,27400,4.54
2011-10-06,51000,4.60
2011-10-05,106400,4.56
2011-10-04,155300,4.44
2011-10-03,181000,5.00
2011-09-30,119300,4.78
2011-09-29,83100,4.56
2011-09-28,162200,4.97
2011-09-27,76500,4.36
2011-09-26,44400,4.49
2011-09-23,61000,4.53
2011-09-22,171700,4.37
2011-09-21,93700,4.87
2011-09-20,240600,5.02
2011-09-19,247700,5.48
2011-09-16,464400,6.00
2011-09-15,176800,5.19
2011-09-14,124600,4.96
2011-09-13,143200,4.60
2011-09-12,124900,4.83
2011-09-09,748500,4.96
2011-09-08,88600,4.42
2011-09-07,107600,4.26
2011-09-06,65200,4.04
2011-09-02,52400,3.95
2011-09-01,67900,4.00
2011-08-31,309200,3.89
2011-08-30,94900,4.15
2011-08-29,66100,4.21
2011-08-26,86000,4.05
2011-08-25,64600,4.07
2011-08-24,114500,4.08
2011-08-23,54500,3.97
2011-08-22,68600,3.89
2011-08-19,143700,4.01
2011-08-18,73300,4.16
2011-08-17,45100,4.27
2011-08-16,126200,4.31
2011-08-15,110500,4.45
2011-08-12,78400,4.46
2011-08-11,65400,4.25
2011-08-10,127400,4.23
2011-08-09,217600,3.98
2011-08-08,383800,4.32
2011-08-05,201100,4.69
2011-08-04,212500,4.70
2011-08-03,130000,5.13
2011-08-02,81700,5.18
2011-08-01,171200,5.36
2011-07-29,113400,5.14
2011-07-28,138000,5.36
2011-07-27,191700,5.86
2011-07-26,237300,5.86
2011-07-25,223300,5.46
2011-07-22,163100,5.24
2011-07-21,233500,5.28
2011-07-20,167000,4.95
2011-07-19,231100,5.27
2011-07-18,475800,5.30
2011-07-15,53600,4.77
2011-07-14,91600,4.70
2011-07-13,63500,4.90
2011-07-12,80700,4.93
2011-07-11,113600,4.77
2011-07-08,49000,5.03
2011-07-07,150400,5.05
2011-07-06,104100,4.96
2011-07-05,111900,4.93
2011-07-01,124700,5.01
2011-06-30,90300,4.98
2011-06-29,152900,4.88
2011-06-28,97000,5.00
2011-06-27,111700,4.90
2011-06-24,245000,5.00
2011-06-23,283500,4.87
2011-06-22,640600,4.50
2011-06-21,372600,4.24
2011-06-20,294100,3.58
2011-06-17,251900,3.88
2011-06-16,266500,3.98
2011-06-15,130400,4.34
2011-06-14,140100,4.49
2011-06-13,216700,4.31
2011-06-10,240200,4.06
2011-06-09,457600,3.91
2011-06-08,99600,4.32
2011-06-07,215800,4.32
2011-06-06,171100,4.50
2011-06-03,138100,4.86
2011-06-02,350000,4.80
2011-06-01,316000,4.90
2011-05-31,881800,4.76
2011-05-27,205000,4.68
2011-05-26,290700,4.85
2011-05-25,1104400,4.80
2011-05-24,381400,5.70
2011-05-23,206300,6.49
2011-05-20,95000,6.50
2011-05-19,252000,6.56
2011-05-18,147000,6.63
2011-05-17,146500,6.50
2011-05-16,228700,6.50
2011-05-13,172200,6.76
2011-05-12,147000,7.10
2011-05-11,231400,7.18
2011-05-10,148500,6.89
2011-05-09,115000,6.60
2011-05-06,87800,6.71
2011-05-05,121000,6.82
2011-05-04,128000,7.07
2011-05-03,306300,7.18
2011-05-02,212000,7.15
2011-04-29,115000,7.04
2011-04-28,125400,6.96
2011-04-27,118600,7.03
2011-04-26,134800,6.88
2011-04-25,157000,6.94
2011-04-21,150100,6.72
2011-04-20,167600,6.51
2011-04-19,173400,6.51
2011-04-18,333500,6.44
2011-04-15,236100,6.54
2011-04-14,208300,6.42
2011-04-13,204600,6.67
2011-04-12,216400,6.87
2011-04-11,302900,7.12
2011-04-08,368800,7.31
2011-04-07,169500,7.48
2011-04-06,110600,7.26
2011-04-05,170900,7.16
2011-04-04,354100,7.22
2011-04-01,160300,7.01
2011-03-31,200000,6.90
2011-03-30,201400,7.08
2011-03-29,243900,7.10
2011-03-28,108100,6.79
2011-03-25,113800,6.81
2011-03-24,412900,6.89
2011-03-23,255900,7.05
2011-03-22,206400,6.66
2011-03-21,334900,6.55
2011-03-18,351600,6.75
2011-03-17,710000,6.56
2011-03-16,366100,7.15
2011-03-15,234400,7.55
2011-03-14,298000,7.69
2011-03-11,212100,7.75
2011-03-10,127500,7.86
2011-03-09,109200,7.97
2011-03-08,185600,7.92
2011-03-07,118500,7.78
2011-03-04,126600,7.88
2011-03-03,243800,8.04
2011-03-02,279600,7.73
2011-03-01,171500,7.87
2011-02-28,162900,7.83
2011-02-25,166800,8.00
2011-02-24,95100,8.01
2011-02-23,170500,7.87
2011-02-22,229900,7.89
2011-02-18,319000,8.01
2011-02-17,493500,7.72
2011-02-16,234700,7.89
2011-02-15,189200,8.12
2011-02-14,242300,8.04
2011-02-11,235600,8.13
2011-02-10,436700,8.26
2011-02-09,471000,8.80
2011-02-08,171900,8.30
2011-02-07,366600,8.26
2011-02-04,252100,8.29
2011-02-03,217200,8.18
2011-02-02,104000,8.39
2011-02-01,264100,8.36
2011-01-31,192000,8.13
2011-01-28,188700,8.22
2011-01-27,269700,8.35
2011-01-26,377000,8.40
2011-01-25,233300,8.37
2011-01-24,609000,8.37
2011-01-21,265100,7.98
2011-01-20,445900,7.98
2011-01-19,319700,8.04
2011-01-18,621800,8.40
2011-01-14,513200,8.00
2011-01-13,822500,7.80
2011-01-12,1153800,7.56
2011-01-11,672200,7.66
2011-01-10,544700,7.49
2011-01-07,829000,7.33
2011-01-06,3749700,7.48
2011-01-05,3020400,8.11
2011-01-04,357300,9.05
2011-01-03,293700,9.14
2010-12-31,235600,9.00
2010-12-30,273400,9.23
2010-12-29,270900,9.40
2010-12-28,205000,9.07
2010-12-27,128000,9.31
2010-12-23,238600,9.44
2010-12-22,668400,9.47
2010-12-21,854100,9.13
2010-12-20,228900,8.40
2010-12-17,240300,8.44
2010-12-16,216900,8.22
2010-12-15,109500,8.41
2010-12-14,143700,8.42
2010-12-13,152700,8.58
2010-12-10,144500,8.50
2010-12-09,166800,8.43
2010-12-08,266100,8.49
2010-12-07,797200,8.81
2010-12-06,114900,8.13
2010-12-03,141200,8.21
2010-12-02,291100,8.17
2010-12-01,390500,8.22
2010-11-30,159100,8.47
2010-11-29,225000,8.52
2010-11-26,126600,8.54
2010-11-24,250900,8.48
2010-11-23,266100,8.16
2010-11-22,554000,8.28
2010-11-19,217900,8.20
2010-11-18,382100,8.38
2010-11-17,274400,7.86
2010-11-16,511500,7.68
2010-11-15,606500,8.02
2010-11-12,535900,8.30
2010-11-11,498500,9.04
2010-11-10,1394100,9.48
2010-11-09,1059700,8.78
2010-11-08,1287200,8.58
2010-11-05,406800,7.58
2010-11-04,400000,7.85
2010-11-03,497400,7.83
2010-11-02,433500,7.55
2010-11-01,474800,7.18
2010-10-29,260500,7.35
2010-10-28,418700,7.50
2010-10-27,1186200,7.75
2010-10-26,1513600,7.28
2010-10-25,1691000,7.66
2010-10-22,843500,8.64
2010-10-21,580600,9.06
2010-10-20,489300,9.29
2010-10-19,533800,9.40
2010-10-18,804600,9.72
2010-10-15,737000,9.51
2010-10-14,422200,10.04
2010-10-13,408900,10.28
2010-10-12,311500,10.36
2010-10-11,648700,10.19
2010-10-08,463200,9.82
2010-10-07,332600,9.50
2010-10-06,496800,9.89
2010-10-05,608600,9.63
2010-10-04,787700,9.34
2010-10-01,237100,9.01
2010-09-30,502900,8.78
2010-09-29,274400,8.77
2010-09-28,158700,8.59
2010-09-27,418800,8.72
2010-09-24,466400,8.42
2010-09-23,498100,8.36
2010-09-22,269600,8.62
2010-09-21,346000,8.73
2010-09-20,428300,8.80
2010-09-17,384100,8.69
2010-09-16,571400,8.76
2010-09-15,451900,8.41
2010-09-14,376600,8.57
2010-09-13,512300,8.62
2010-09-10,641100,8.55
2010-09-09,503400,8.77
2010-09-08,917100,8.95
2010-09-07,1131500,8.70
2010-09-03,939100,9.19
2010-09-02,1001700,9.60
2010-09-01,749100,10.20
2010-08-31,1281400,9.60
2010-08-30,910000,10.05
2010-08-27,246200,10.65
2010-08-26,423100,10.52
2010-08-25,990900,10.37
2010-08-24,527100,11.22
2010-08-23,629100,12.03
2010-08-20,474300,12.01
2010-08-19,473900,11.85
2010-08-18,967000,12.15
2010-08-17,947800,11.80
2010-08-16,257800,10.84
2010-08-13,299600,10.81
2010-08-12,366900,10.69
2010-08-11,335500,10.41
2010-08-10,252500,10.98
2010-08-09,447600,11.27
2010-08-06,1141600,11.50
2010-08-05,498300,11.01
2010-08-04,268300,10.98
2010-08-03,286600,10.85
2010-08-02,437600,10.80
2010-07-30,222700,10.76
2010-07-29,663000,10.62
2010-07-28,241800,10.63
2010-07-27,357700,10.86
2010-07-26,417000,11.06
2010-07-23,557600,11.19
2010-07-22,503300,10.45
2010-07-21,510400,10.07
2010-07-20,235600,9.60
2010-07-19,262600,9.50
2010-07-16,271000,9.34
2010-07-15,270400,9.70
2010-07-14,538400,9.80
2010-07-13,251500,9.24
2010-07-12,375900,9.31
2010-07-09,247100,9.34
2010-07-08,356100,9.21
2010-07-07,260100,8.71
2010-07-06,419300,8.52
2010-07-02,420400,8.48
2010-07-01,784300,8.46
2010-06-30,359900,8.98
2010-06-29,498300,9.35
2010-06-28,344900,10.13
2010-06-25,1247100,10.52
2010-06-24,261200,9.92
2010-06-23,180700,10.05
2010-06-22,353900,10.18
2010-06-21,454000,10.49
2010-06-18,387400,10.56
2010-06-17,355200,10.83
2010-06-16,360900,10.93
2010-06-15,744600,11.18
2010-06-14,411700,10.32
2010-06-11,227300,10.31
2010-06-10,271600,10.09
2010-06-09,287200,9.80
2010-06-08,284700,9.89
2010-06-07,285700,9.96
2010-06-04,297700,10.20
2010-06-03,323100,10.64
2010-06-02,435500,10.40
2010-06-01,641400,10.28
2010-05-28,293100,10.83
2010-05-27,767500,11.21
2010-05-26,359800,11.07
2010-05-25,375300,10.82
2010-05-24,333200,11.13
2010-05-21,697100,11.04
2010-05-20,748500,10.04
2010-05-19,475700,10.57
2010-05-18,339500,11.23
2010-05-17,453800,11.34
2010-05-14,308500,12.09
2010-05-13,678300,12.77
2010-05-12,435200,12.26
2010-05-11,342200,11.60
2010-05-10,416400,11.57
2010-05-07,781000,10.46
2010-05-06,634300,11.05
2010-05-05,520200,11.54
2010-05-04,648100,11.38
2010-05-03,933500,12.14
2010-04-30,506100,12.68
2010-04-29,283200,13.07
2010-04-28,278000,13.17
2010-04-27,417000,13.54
2010-04-26,469900,13.44
2010-04-23,245800,13.13
2010-04-22,162900,13.04
2010-04-21,190600,13.14
2010-04-20,277600,13.12
2010-04-19,514800,13.13
2010-04-16,330800,13.35
2010-04-15,262400,13.46
2010-04-14,367600,13.60
2010-04-13,363600,13.67
2010-04-12,286200,13.56
2010-04-09,665100,13.77
2010-04-08,277800,13.84
2010-04-07,176300,13.95
2010-04-06,253400,14.10
2010-04-05,213200,14.02
2010-04-01,395200,13.85
2010-03-31,437600,14.00
2010-03-30,381400,14.31
2010-03-29,419600,14.01
2010-03-26,243900,14.07
2010-03-25,274600,14.26
2010-03-24,394900,14.37
2010-03-23,396700,14.03
2010-03-22,487100,13.92
2010-03-19,491300,14.49
2010-03-18,303000,14.63
2010-03-17,577500,14.69
2010-03-16,614500,15.04
2010-03-15,328500,15.57
2010-03-12,326600,15.69
2010-03-11,374700,15.40
