2012-10-19,322100,11.02
2012-10-18,279800,11.24
2012-10-17,256900,11.29
2012-10-16,312500,11.28
2012-10-15,305900,11.16
2012-10-12,199500,11.11
2012-10-11,380300,11.14
2012-10-10,429100,11.07
2012-10-09,216100,11.19
2012-10-08,291600,11.26
2012-10-05,295400,11.25
2012-10-04,318900,11.17
2012-10-03,415800,11.15
2012-10-02,313600,11.13
2012-10-01,299700,11.14
2012-09-28,458000,11.10
2012-09-27,381600,11.17
2012-09-26,377700,11.09
2012-09-25,403700,11.08
2012-09-24,294100,11.13
2012-09-21,366000,11.12
2012-09-20,292800,11.07
2012-09-19,497600,11.10
2012-09-18,373300,11.08
2012-09-17,404600,11.02
2012-09-14,471200,11.14
2012-09-13,427800,11.07
2012-09-12,542500,10.94
2012-09-11,264900,10.82
2012-09-10,342300,10.79
2012-09-07,352800,10.85
2012-09-06,411500,10.84
2012-09-05,304800,10.68
2012-09-04,292500,10.66
2012-08-31,284900,10.70
2012-08-30,264400,10.63
2012-08-29,224900,10.70
2012-08-28,287800,10.72
2012-08-27,253500,10.71
2012-08-24,341300,10.70
2012-08-23,238300,10.67
2012-08-22,247300,10.75
2012-08-21,316500,10.70
2012-08-20,412700,10.70
2012-08-17,253200,10.73
2012-08-16,347700,10.76
2012-08-15,212200,10.69
2012-08-14,275100,10.74
2012-08-13,595700,10.76
2012-08-10,269900,10.70
2012-08-09,764800,10.69
2012-08-08,309300,10.53
2012-08-07,247600,10.53
2012-08-06,290500,10.50
2012-08-03,444800,10.47
2012-08-02,253300,10.28
2012-08-01,227800,10.36
2012-07-31,280900,10.32
2012-07-30,183400,10.37
2012-07-27,337900,10.40
2012-07-26,278700,10.22
2012-07-25,211100,10.09
2012-07-24,425400,10.11
2012-07-23,424400,10.19
2012-07-20,371000,10.30
2012-07-19,335200,10.36
2012-07-18,326700,10.34
2012-07-17,399300,10.29
2012-07-16,295100,10.25
2012-07-13,246500,10.23
2012-07-12,317500,10.10
2012-07-11,219900,10.17
2012-07-10,264100,10.13
2012-07-09,279700,10.18
2012-07-06,219900,10.16
2012-07-05,417000,10.27
2012-07-03,247400,10.23
2012-07-02,703600,10.15
2012-06-29,429100,10.21
2012-06-28,364600,10.01
2012-06-27,329200,9.98
2012-06-26,363200,9.93
2012-06-25,248100,9.87
2012-06-22,237400,10.03
2012-06-21,304500,9.99
2012-06-20,366400,10.18
2012-06-19,439800,10.12
2012-06-18,442100,9.99
2012-06-15,394200,9.90
2012-06-14,503100,9.89
2012-06-13,411900,9.81
2012-06-12,291400,9.85
2012-06-11,210300,9.75
2012-06-08,297400,9.88
2012-06-07,274200,9.84
2012-06-06,284000,9.82
2012-06-05,272700,9.63
2012-06-04,378800,9.54
2012-06-01,351900,9.62
2012-05-31,261300,9.79
2012-05-30,227300,9.82
2012-05-29,217600,9.92
2012-05-25,208100,9.82
2012-05-24,289100,9.81
2012-05-23,448000,9.82
2012-05-22,267900,9.78
2012-05-21,457300,9.77
2012-05-18,316400,9.69
2012-05-17,313500,9.74
2012-05-16,260700,9.88
2012-05-15,245000,9.92
