2012-10-19,701100,13.59
2012-10-18,386400,13.64
2012-10-17,253900,13.55
2012-10-16,458300,13.55
2012-10-15,632500,13.48
2012-10-12,301900,13.36
2012-10-11,414300,13.39
2012-10-10,326800,13.30
2012-10-09,419600,13.21
2012-10-08,310400,13.22
2012-10-05,436900,13.36
2012-10-04,1556000,13.70
2012-10-03,924700,13.51
2012-10-02,442700,13.29
2012-10-01,2109100,13.16
2012-09-28,1938600,13.14
2012-09-27,820200,13.08
2012-09-26,777400,12.79
2012-09-25,798400,13.05
2012-09-24,509800,13.22
2012-09-21,1847800,13.24
2012-09-20,892400,12.99
2012-09-19,640600,13.20
2012-09-18,870800,13.31
2012-09-17,691500,13.48
2012-09-14,592200,13.60
2012-09-13,667000,13.50
2012-09-12,371800,13.40
2012-09-11,444800,13.36
2012-09-10,503000,13.22
2012-09-07,668900,13.34
2012-09-06,888300,13.38
2012-09-05,435500,13.06
2012-09-04,766000,13.08
2012-08-31,753700,12.90
2012-08-30,284200,12.90
2012-08-29,343800,12.89
2012-08-28,394900,12.75
2012-08-27,393200,12.70
2012-08-24,302100,12.64
2012-08-23,468000,12.56
2012-08-22,343700,12.63
2012-08-21,489900,12.55
2012-08-20,338700,12.45
2012-08-17,811900,12.40
2012-08-16,752400,12.43
2012-08-15,1859200,12.42
2012-08-14,2437200,12.40
2012-08-13,481000,12.47
2012-08-10,902300,12.54
2012-08-09,544100,12.66
2012-08-08,1316500,12.54
2012-08-07,3074200,12.71
2012-08-06,772300,13.02
2012-08-03,638500,13.00
2012-08-02,697200,12.60
2012-08-01,527600,12.61
2012-07-31,509200,12.74
2012-07-30,445600,12.66
2012-07-27,442100,12.77
2012-07-26,584600,12.51
2012-07-25,954000,12.13
2012-07-24,841100,11.99
2012-07-23,1053400,12.10
2012-07-20,526200,12.44
2012-07-19,480500,12.68
2012-07-18,488300,12.94
2012-07-17,422000,12.99
2012-07-16,366000,12.64
2012-07-13,417300,12.55
2012-07-12,296000,12.46
2012-07-11,489600,12.49
2012-07-10,565300,12.47
2012-07-09,184500,12.74
2012-07-06,190700,12.88
2012-07-05,238100,12.88
2012-07-03,243800,12.99
2012-07-02,466000,12.91
2012-06-29,1116700,12.62
2012-06-28,829500,12.14
2012-06-27,499500,12.19
2012-06-26,429800,12.17
2012-06-25,326200,12.22
2012-06-22,784700,12.49
2012-06-21,493700,12.49
2012-06-20,829000,12.66
2012-06-19,808600,12.65
2012-06-18,580600,12.50
2012-06-15,833300,12.51
2012-06-14,592500,12.32
2012-06-13,381600,12.00
2012-06-12,242500,12.06
2012-06-11,470000,11.84
2012-06-08,374700,12.15
2012-06-07,354000,11.91
2012-06-06,468900,11.90
2012-06-05,636800,11.52
2012-06-04,753000,11.23
2012-06-01,626700,11.40
