2012-10-19,400900,35.86
2012-10-18,285700,37.04
2012-10-17,483100,36.88
2012-10-16,500700,37.00
2012-10-15,166100,35.91
2012-10-12,100500,35.22
2012-10-11,221000,35.48
2012-10-10,205300,35.33
2012-10-09,212000,35.72
2012-10-08,76800,35.53
2012-10-05,117600,35.17
2012-10-04,332500,35.12
2012-10-03,270100,35.34
2012-10-02,412800,35.31
2012-10-01,302700,36.14
2012-09-28,324900,35.35
2012-09-27,435900,35.01
2012-09-26,520400,34.25
2012-09-25,432900,33.22
2012-09-24,307000,34.06
2012-09-21,691600,34.98
2012-09-20,425400,34.75
2012-09-19,527900,35.46
2012-09-18,733000,35.09
2012-09-17,387500,36.34
2012-09-14,553800,36.56
2012-09-13,420900,35.87
2012-09-12,654800,35.84
2012-09-11,1797900,36.91
2012-09-10,442100,35.96
2012-09-07,546800,36.36
2012-09-06,671400,34.44
2012-09-05,381100,33.21
2012-09-04,643000,32.68
2012-08-31,420700,32.42
2012-08-30,872100,31.61
2012-08-29,1057300,30.86
2012-08-28,3298300,31.39
2012-08-27,477800,33.99
2012-08-24,514200,34.23
2012-08-23,918200,34.44
2012-08-22,505900,34.30
2012-08-21,404400,33.72
2012-08-20,671600,34.10
2012-08-17,625200,33.96
2012-08-16,599700,34.03
2012-08-15,880900,33.76
2012-08-14,700200,33.79
2012-08-13,367100,33.75
2012-08-10,1032700,34.29
2012-08-09,660800,33.59
2012-08-08,694400,32.89
2012-08-07,808600,34.27
2012-08-06,1168200,33.50
2012-08-03,677700,32.86
2012-08-02,1771200,32.22
2012-08-01,6490300,32.24
2012-07-31,1469700,37.16
2012-07-30,495200,36.89
2012-07-27,427700,36.70
2012-07-26,461600,34.92
2012-07-25,716100,34.65
2012-07-24,784300,35.05
2012-07-23,530400,35.94
2012-07-20,629600,35.61
2012-07-19,721500,36.34
2012-07-18,1123800,36.28
2012-07-17,655500,36.25
2012-07-16,667400,36.72
2012-07-13,363600,37.45
2012-07-12,780300,37.81
2012-07-11,517900,38.51
2012-07-10,898800,38.12
2012-07-09,664300,38.00
2012-07-06,753400,38.52
2012-07-05,388200,40.28
2012-07-03,295000,39.96
2012-07-02,1069100,39.11
2012-06-29,1055100,40.39
2012-06-28,599500,38.62
2012-06-27,748600,38.38
2012-06-26,521700,38.06
2012-06-25,409000,38.38
2012-06-22,899000,39.24
2012-06-21,524400,38.16
2012-06-20,577100,38.94
2012-06-19,931500,38.94
2012-06-18,414400,37.29
2012-06-15,697500,36.61
2012-06-14,1325900,35.87
2012-06-13,824100,34.94
2012-06-12,1376200,36.02
2012-06-11,606100,34.96
2012-06-08,848100,35.39
2012-06-07,1215000,34.56
2012-06-06,520200,35.97
2012-06-05,1992700,34.81
2012-06-04,1035400,34.08
2012-06-01,1335400,35.54
2012-05-31,2024200,36.99
2012-05-30,769200,38.00
2012-05-29,700000,38.63
2012-05-25,392900,36.87
2012-05-24,596600,36.68
2012-05-23,578000,36.92
2012-05-22,805000,36.67
2012-05-21,1044600,36.88
2012-05-18,1096300,36.00
2012-05-17,766200,36.26
2012-05-16,809100,36.70
2012-05-15,1047200,37.94
2012-05-14,1064200,38.12
2012-05-11,1569100,39.28
2012-05-10,330800,37.55
2012-05-09,874400,37.40
2012-05-08,1383300,37.67
2012-05-07,946000,38.50
2012-05-04,1204200,38.18
2012-05-03,2431500,39.28
2012-05-02,1648600,38.18
2012-05-01,1099300,38.70
2012-04-30,728200,37.35
2012-04-27,501300,37.65
2012-04-26,717800,37.55
2012-04-25,794800,36.63
2012-04-24,676700,36.43
2012-04-23,972300,36.48
2012-04-20,1011300,37.48
2012-04-19,1334100,36.49
2012-04-18,736100,36.89
2012-04-17,921000,37.58
2012-04-16,766100,37.04
2012-04-13,1038800,38.39
2012-04-12,1217600,37.20
2012-04-11,4226000,36.38
2012-04-10,1605100,35.70
2012-04-09,890500,36.99
2012-04-05,1172900,37.14
2012-04-04,3329300,37.03
2012-04-03,2437900,35.50
2012-04-02,1651000,35.67
2012-03-30,1857100,35.16
2012-03-29,1866700,35.11
2012-03-28,925800,35.91
2012-03-27,1074000,36.85
2012-03-26,920600,37.49
2012-03-23,1182200,36.89
2012-03-22,882900,35.65
2012-03-21,1060000,35.60
2012-03-20,2626900,34.27
2012-03-19,2098500,35.09
2012-03-16,1457100,36.40
2012-03-15,1289700,37.39
2012-03-14,1060400,36.93
2012-03-13,938100,38.36
2012-03-12,1144800,37.58
2012-03-09,1146000,37.28
2012-03-08,982700,36.56
2012-03-07,1111000,36.31
2012-03-06,2139700,35.97
2012-03-05,6927000,35.91
2012-03-02,1735500,39.78
2012-03-01,1796500,40.78
2012-02-29,2205500,41.12
2012-02-28,1773500,41.33
2012-02-27,1894100,40.67
2012-02-24,3005200,39.52
2012-02-23,8584800,38.61
2012-02-22,3045600,43.52
2012-02-21,2756100,43.19
2012-02-17,2353200,40.40
2012-02-16,2279000,39.95
2012-02-15,2146900,39.87
2012-02-14,3079200,41.42
2012-02-13,1247400,43.65
2012-02-10,2846600,43.50
2012-02-09,1869700,47.14
2012-02-08,2124400,48.00
2012-02-07,1684800,48.26
2012-02-06,1980700,47.52
2012-02-03,5610300,46.83
2012-02-02,3630500,43.88
2012-02-01,12295900,41.30
2012-01-31,26380700,38.08
2012-01-30,1473000,54.34
2012-01-27,429600,56.38
2012-01-26,366700,55.76
2012-01-25,638600,56.70
2012-01-24,457500,55.89
2012-01-23,1167200,55.98
2012-01-20,636800,54.04
2012-01-19,1400800,53.71
2012-01-18,797900,54.09
2012-01-17,1213300,53.79
2012-01-13,1343200,52.31
2012-01-12,2171200,51.10
2012-01-11,769600,47.37
2012-01-10,597900,45.10
2012-01-09,577100,45.65
2012-01-06,1045500,45.00
2012-01-05,787100,44.62
2012-01-04,843600,43.18
2012-01-03,631900,44.66
2011-12-30,607400,43.99
2011-12-29,360000,44.68
2011-12-28,585300,44.56
2011-12-27,313000,45.89
2011-12-23,460600,46.18
2011-12-22,774700,45.09
2011-12-21,881800,44.00
2011-12-20,944000,45.24
2011-12-19,988400,43.90
2011-12-16,1303000,44.49
2011-12-15,1129400,43.43
2011-12-14,1779200,43.86
2011-12-13,1046200,47.82
2011-12-12,790500,47.59
2011-12-09,1293700,48.46
2011-12-08,1108900,48.05
2011-12-07,969800,49.19
2011-12-06,1452200,48.80
2011-12-05,1213300,50.69
2011-12-02,818900,49.03
2011-12-01,1154700,48.86
2011-11-30,1908500,49.05
2011-11-29,1428400,48.53
2011-11-28,679300,51.95
2011-11-25,161800,50.27
2011-11-23,579400,50.70
