2012-10-19,15800,2.75
2012-10-18,41300,2.67
2012-10-17,7900,2.74
2012-10-16,27800,2.70
2012-10-15,42700,2.84
2012-10-12,3900,2.92
2012-10-11,25300,2.91
2012-10-10,16000,2.98
2012-10-09,9500,2.97
2012-10-08,2300,3.05
2012-10-05,29300,3.03
2012-10-04,41100,2.89
2012-10-03,11800,3.11
2012-10-02,8300,3.11
2012-10-01,3100,3.17
2012-09-28,8800,3.19
2012-09-27,7800,3.21
2012-09-26,7600,3.15
2012-09-25,22900,3.23
2012-09-24,10200,3.26
2012-09-21,17100,3.23
2012-09-20,16100,3.21
2012-09-19,22200,3.28
2012-09-18,14900,3.22
2012-09-17,7500,3.38
2012-09-14,7200,3.25
2012-09-13,9600,3.31
2012-09-12,900,3.27
2012-09-11,21900,3.32
2012-09-10,17400,3.29
2012-09-07,17100,3.29
2012-09-06,81400,3.25
2012-09-05,19700,3.39
2012-09-04,19100,3.59
2012-08-31,18800,3.65
2012-08-30,59000,3.55
2012-08-29,36700,3.75
2012-08-28,7300,3.92
2012-08-27,13000,3.98
2012-08-24,7600,4.09
2012-08-23,2800,4.12
2012-08-22,8100,4.08
2012-08-21,12600,4.14
2012-08-20,3100,4.03
2012-08-17,2300,4.06
2012-08-16,3100,3.98
2012-08-15,9300,4.07
2012-08-14,4700,4.02
2012-08-13,9600,4.00
2012-08-10,7300,4.11
2012-08-09,11600,4.06
2012-08-08,5200,4.11
2012-08-07,24700,4.34
2012-08-06,4400,4.01
2012-08-03,4300,3.99
2012-08-02,3000,4.13
2012-08-01,6500,2.43
2012-07-31,29200,4.03
2012-07-30,24500,4.12
2012-07-27,18000,4.16
2012-07-26,8400,4.06
2012-07-25,4800,3.94
2012-07-24,9600,3.98
2012-07-23,6100,3.98
2012-07-20,4200,3.98
2012-07-19,17400,3.92
2012-07-18,7700,3.96
2012-07-17,11000,4.04
2012-07-16,9200,4.10
2012-07-13,16500,4.33
2012-07-12,9700,4.20
2012-07-11,4300,4.25
2012-07-10,15500,4.19
2012-07-09,18300,3.90
2012-07-06,22900,4.03
2012-07-05,3300,4.15
2012-07-03,3700,4.24
