2012-10-19,1100,5.68
2012-10-18,000,5.35
2012-10-17,000,5.35
2012-10-16,000,5.35
2012-10-15,000,5.35
2012-10-12,000,5.35
2012-10-11,900,5.35
2012-10-10,2900,5.20
2012-10-09,1600,5.51
2012-10-08,800,5.20
2012-10-05,000,5.35
2012-10-04,000,5.35
2012-10-03,3700,5.35
2012-10-02,000,5.10
2012-10-01,1000,5.10
2012-09-28,000,5.10
2012-09-27,500,5.10
2012-09-26,4900,5.30
2012-09-25,500,5.20
2012-09-24,600,5.20
2012-09-21,3000,5.20
2012-09-20,900,4.95
2012-09-19,700,5.19
2012-09-18,2100,5.10
2012-09-17,19500,5.19
2012-09-14,1100,5.03
2012-09-13,000,5.08
2012-09-12,2400,5.08
2012-09-11,3800,5.08
2012-09-10,000,5.07
2012-09-07,100,5.07
2012-09-06,100,4.98
2012-09-05,400,5.01
2012-09-04,300,5.10
2012-08-31,000,5.05
2012-08-30,6000,5.05
2012-08-29,600,5.00
2012-08-28,8000,5.00
2012-08-27,4900,5.18
2012-08-24,2700,5.24
2012-08-23,3100,4.94
2012-08-22,600,4.75
2012-08-21,1600,4.95
2012-08-20,200,4.80
2012-08-17,7200,4.71
2012-08-16,000,4.80
2012-08-15,200,4.80
2012-08-14,000,4.82
2012-08-13,500,4.82
2012-08-10,100,4.85
2012-08-09,1100,4.97
2012-08-08,400,5.00
2012-08-07,3400,4.93
2012-08-06,4400,5.01
2012-08-03,1300,5.00
2012-08-02,6300,5.00
2012-08-01,900,4.97
2012-07-31,000,4.80
2012-07-30,000,4.80
2012-07-27,2700,4.80
2012-07-26,12800,4.89
2012-07-25,1400,4.93
2012-07-24,000,5.13
2012-07-23,100,5.13
2012-07-20,5200,5.16
2012-07-19,600,4.92
2012-07-18,3500,5.15
2012-07-17,300,5.08
2012-07-16,400,5.15
2012-07-13,200,5.10
2012-07-12,700,4.90
2012-07-11,800,5.15
2012-07-10,1600,4.90
2012-07-09,100,5.13
2012-07-06,4300,5.15
2012-07-05,100,5.11
2012-07-03,000,5.11
2012-07-02,300,5.11
2012-06-29,4100,5.20
2012-06-28,000,4.79
2012-06-27,000,4.79
2012-06-26,200,4.79
2012-06-25,900,4.86
2012-06-22,200,4.91
2012-06-21,100,4.77
2012-06-20,4300,4.75
2012-06-19,3800,5.01
2012-06-18,100,5.01
2012-06-15,000,5.02
2012-06-14,000,5.02
2012-06-13,000,5.02
2012-06-12,000,5.02
2012-06-11,000,5.02
2012-06-08,200,5.02
2012-06-07,300,5.02
2012-06-06,600,5.00
2012-06-05,300,4.99
2012-06-04,000,4.99
2012-06-01,300,4.99
2012-05-31,500,5.04
2012-05-30,1300,5.11
2012-05-29,20100,4.66
2012-05-25,600,4.76
2012-05-24,8300,4.88
2012-05-23,6800,5.17
2012-05-22,400,5.00
2012-05-21,800,5.39
2012-05-18,1000,5.40
2012-05-17,5800,5.22
2012-05-16,3100,5.49
2012-05-15,500,5.25
2012-05-14,1000,5.23
2012-05-11,3800,5.45
2012-05-10,1900,5.35
2012-05-09,1200,5.35
2012-05-08,7500,5.40
2012-05-07,800,5.27
2012-05-04,3000,5.25
2012-05-03,600,5.25
2012-05-02,000,5.18
2012-05-01,000,5.18
2012-04-30,500,5.18
2012-04-27,1600,5.25
2012-04-26,000,5.00
2012-04-25,2800,5.00
2012-04-24,1100,5.24
2012-04-23,000,5.25
2012-04-20,1200,5.25
2012-04-19,300,5.13
2012-04-18,1600,5.02
2012-04-17,1300,5.13
2012-04-16,2400,5.13
2012-04-13,000,5.12
2012-04-12,3900,5.12
2012-04-11,200,5.06
2012-04-10,300,5.10
2012-04-09,1500,5.08
2012-04-05,500,5.20
2012-04-04,000,5.07
2012-04-03,000,5.07
2012-04-02,2000,5.07
2012-03-30,2900,5.15
2012-03-29,000,5.15
2012-03-28,1100,5.15
2012-03-27,000,5.45
2012-03-26,200,5.45
2012-03-23,000,5.02
2012-03-22,000,5.02
2012-03-21,000,5.02
2012-03-20,4800,5.02
2012-03-19,000,5.28
2012-03-16,100,5.28
2012-03-15,800,5.17
2012-03-14,3300,5.40
2012-03-13,1200,5.30
2012-03-12,000,5.37
2012-03-09,9700,5.37
2012-03-08,5500,5.25
2012-03-07,000,4.82
2012-03-06,300,4.82
2012-03-05,6000,5.00
2012-03-02,1000,5.18
2012-03-01,600,5.00
2012-02-29,000,5.25
2012-02-28,800,5.25
2012-02-27,000,5.15
2012-02-24,400,5.15
2012-02-23,1000,5.30
2012-02-22,2900,5.00
2012-02-21,300,5.50
2012-02-17,2900,5.30
2012-02-16,200,5.31
2012-02-15,1300,5.44
2012-02-14,1000,5.45
2012-02-13,000,5.25
2012-02-10,2300,5.25
2012-02-09,000,5.00
2012-02-08,000,5.00
2012-02-07,000,5.00
2012-02-06,000,5.00
2012-02-03,3800,5.00
2012-02-02,000,5.32
2012-02-01,1300,5.32
2012-01-31,1100,5.00
2012-01-30,2200,4.75
2012-01-27,000,4.70
2012-01-26,4000,4.70
2012-01-25,000,4.64
2012-01-24,000,4.64
2012-01-23,200,4.64
2012-01-20,700,4.60
2012-01-19,000,4.60
2012-01-18,000,4.60
2012-01-17,400,4.60
2012-01-13,000,4.69
2012-01-12,000,4.69
2012-01-11,3900,4.69
2012-01-10,5500,4.49
2012-01-09,900,4.50
2012-01-06,5300,4.46
2012-01-05,1300,4.59
2012-01-04,800,4.57
2012-01-03,1300,4.55
2011-12-30,200,4.32
2011-12-29,1000,4.50
2011-12-28,1100,4.54
2011-12-27,4800,4.41
2011-12-23,5900,4.56
2011-12-22,33200,4.50
2011-12-21,400,4.40
2011-12-20,200,4.30
2011-12-19,1600,4.40
2011-12-16,000,4.50
2011-12-15,1500,4.50
2011-12-14,000,4.80
2011-12-13,1200,4.80
2011-12-12,3400,4.68
2011-12-09,2800,4.50
2011-12-08,500,4.51
2011-12-07,1200,4.51
2011-12-06,3800,4.58
2011-12-05,000,4.96
2011-12-02,000,4.96
2011-12-01,300,4.96
2011-11-30,400,4.57
2011-11-29,000,4.77
2011-11-28,000,4.77
2011-11-25,000,4.77
2011-11-23,6100,4.77
2011-11-22,900,4.75
2011-11-21,1700,4.76
2011-11-18,1600,5.01
2011-11-17,000,5.45
2011-11-16,500,5.45
2011-11-15,200,5.49
2011-11-14,600,5.14
2011-11-11,000,5.14
2011-11-10,000,5.14
2011-11-09,000,5.14
2011-11-08,3100,5.14
2011-11-07,000,4.90
2011-11-04,000,4.90
2011-11-03,000,4.90
2011-11-02,000,4.90
2011-11-01,1000,4.90
2011-10-31,1200,5.20
2011-10-28,5400,4.77
2011-10-27,200,5.03
2011-10-26,4600,5.21
2011-10-25,000,5.14
2011-10-24,400,5.14
2011-10-21,100,5.45
2011-10-20,1200,5.19
2011-10-19,500,5.12
2011-10-18,000,5.13
2011-10-17,1400,5.13
2011-10-14,900,4.63
2011-10-13,000,4.68
2011-10-12,2600,4.68
2011-10-11,000,4.65
2011-10-10,1700,4.65
2011-10-07,7600,4.78
2011-10-06,1000,4.89
2011-10-05,2600,4.79
2011-10-04,600,4.90
2011-10-03,2300,4.95
2011-09-30,500,5.25
2011-09-29,7000,5.26
2011-09-28,6900,5.46
2011-09-27,000,5.54
2011-09-26,400,5.54
2011-09-23,000,5.61
2011-09-22,1000,5.61
2011-09-21,2500,5.90
2011-09-20,400,5.93
2011-09-19,700,5.64
2011-09-16,1600,6.20
2011-09-15,000,5.88
2011-09-14,000,5.88
2011-09-13,000,5.88
2011-09-12,400,5.88
2011-09-09,3300,6.30
2011-09-08,2000,6.01
2011-09-07,500,5.62
2011-09-06,1000,5.37
2011-09-02,700,5.82
2011-09-01,800,6.00
2011-08-31,000,5.52
2011-08-30,4700,5.52
2011-08-29,1400,5.35
2011-08-26,400,5.34
2011-08-25,800,5.35
2011-08-24,2700,5.30
2011-08-23,2300,5.30
2011-08-22,7200,5.35
2011-08-19,600,5.73
2011-08-18,3900,5.55
2011-08-17,5100,5.50
2011-08-16,3300,5.35
2011-08-15,1400,5.48
2011-08-12,2000,5.19
2011-08-11,3300,4.96
2011-08-10,8200,5.04
2011-08-09,22600,4.40
2011-08-08,11100,4.74
2011-08-05,3600,6.00
2011-08-04,1500,6.02
2011-08-03,2100,6.19
2011-08-02,1200,6.09
2011-08-01,500,6.31
2011-07-29,1400,6.39
2011-07-28,7300,6.54
2011-07-27,000,6.79
2011-07-26,3500,6.79
2011-07-25,6500,6.86
2011-07-22,900,6.82
2011-07-21,1500,6.70
2011-07-20,1200,6.75
2011-07-19,000,6.82
2011-07-18,200,6.82
2011-07-15,500,6.75
2011-07-14,1100,6.66
2011-07-13,400,6.83
2011-07-12,3500,6.80
2011-07-11,1700,6.81
2011-07-08,9000,6.49
2011-07-07,000,6.60
2011-07-06,1300,6.60
2011-07-05,2000,6.52
2011-07-01,700,6.69
2011-06-30,100,6.74
2011-06-29,000,6.50
2011-06-28,3100,6.50
2011-06-27,5700,6.66
2011-06-24,2100,6.50
2011-06-23,7700,6.49
2011-06-22,600,6.36
2011-06-21,700,6.28
2011-06-20,600,6.19
2011-06-17,4100,6.39
2011-06-16,9300,6.14
2011-06-15,7100,6.15
2011-06-14,4700,6.19
2011-06-13,4300,6.18
2011-06-10,1000,6.56
2011-06-09,1100,6.47
2011-06-08,1300,6.38
2011-06-07,9900,6.21
2011-06-06,7300,6.75
2011-06-03,000,6.75
2011-06-02,4600,6.75
2011-06-01,2800,6.71
2011-05-31,1100,6.51
2011-05-27,4500,6.50
2011-05-26,5400,6.60
2011-05-25,1500,6.33
2011-05-24,200,6.36
2011-05-23,400,6.46
2011-05-20,100,6.56
2011-05-19,9800,6.35
2011-05-18,3400,6.30
2011-05-17,300,6.23
2011-05-16,800,6.06
2011-05-13,1800,6.39
2011-05-12,600,6.44
2011-05-11,300,6.45
2011-05-10,2600,6.50
2011-05-09,1700,6.50
2011-05-06,10000,6.43
2011-05-05,3700,6.21
2011-05-04,1000,6.64
2011-05-03,1100,6.75
2011-05-02,500,6.84
2011-04-29,500,6.55
2011-04-28,000,6.49
2011-04-27,600,6.49
2011-04-26,1100,6.07
2011-04-25,4300,6.75
2011-04-21,200,6.26
2011-04-20,900,6.38
2011-04-19,1400,5.95
2011-04-18,000,6.50
2011-04-15,3000,6.50
2011-04-14,3700,6.50
2011-04-13,2700,6.36
2011-04-12,12800,6.25
2011-04-11,3200,6.18
2011-04-08,2700,6.10
2011-04-07,3100,6.10
2011-04-06,5100,6.00
2011-04-05,3600,6.00
2011-04-04,000,5.93
2011-04-01,100,5.93
2011-03-31,1000,6.00
2011-03-30,1800,5.82
2011-03-29,000,6.00
2011-03-28,000,6.00
2011-03-25,300,6.00
2011-03-24,000,5.72
2011-03-23,500,5.72
2011-03-22,2100,6.00
2011-03-21,2000,5.87
2011-03-18,900,5.74
2011-03-17,1300,5.77
2011-03-16,000,5.78
2011-03-15,4400,5.78
2011-03-14,800,5.87
2011-03-11,000,5.82
2011-03-10,5600,5.82
