2012-10-19,122400,0.89
2012-10-18,136700,0.85
2012-10-17,147700,0.86
2012-10-16,100000,0.89
2012-10-15,52200,0.89
2012-10-12,185800,0.88
2012-10-11,272000,0.88
2012-10-10,305900,0.87
2012-10-09,305400,0.89
2012-10-08,286400,0.90
2012-10-05,255800,0.97
2012-10-04,216100,0.96
2012-10-03,52100,1.02
2012-10-02,148800,1.03
2012-10-01,122700,1.00
2012-09-28,52400,1.05
2012-09-27,68600,1.04
2012-09-26,90700,1.02
2012-09-25,144300,1.05
2012-09-24,263500,1.02
2012-09-21,265000,0.97
2012-09-20,187900,1.04
2012-09-19,104900,1.04
2012-09-18,74900,1.04
2012-09-17,119400,1.06
2012-09-14,144100,1.05
2012-09-13,116900,1.08
2012-09-12,58100,1.06
2012-09-11,239400,1.05
2012-09-10,408100,1.09
2012-09-07,189600,1.08
2012-09-06,312700,1.11
2012-09-05,446800,1.12
2012-09-04,633100,1.17
2012-08-31,270700,1.21
2012-08-30,401000,1.26
2012-08-29,1428500,1.31
2012-08-28,5379900,1.27
2012-08-27,37900,0.98
2012-08-24,63000,0.97
2012-08-23,35200,0.96
2012-08-22,111500,0.97
2012-08-21,269300,0.92
2012-08-20,71100,0.95
2012-08-17,99000,0.99
2012-08-16,55100,1.00
2012-08-15,26300,1.00
2012-08-14,53400,0.97
2012-08-13,58700,1.01
2012-08-10,58600,0.99
2012-08-09,112200,0.98
2012-08-08,82000,0.97
2012-08-07,54600,0.97
2012-08-06,192800,0.96
2012-08-03,275200,0.96
2012-08-02,154700,0.99
2012-08-01,155000,1.02
2012-07-31,65600,1.05
2012-07-30,36200,1.07
2012-07-27,141600,1.09
2012-07-26,120400,1.06
2012-07-25,39600,1.09
2012-07-24,33500,1.14
2012-07-23,146200,1.09
2012-07-20,48900,1.15
2012-07-19,76800,1.13
2012-07-18,52400,1.10
2012-07-17,54300,1.13
2012-07-16,73000,1.09
2012-07-13,45500,1.07
2012-07-12,56100,1.04
2012-07-11,30000,1.06
2012-07-10,106600,1.08
2012-07-09,78200,1.06
2012-07-06,27600,1.05
2012-07-05,98900,1.07
2012-07-03,56600,1.05
2012-07-02,90400,1.02
2012-06-29,31000,1.10
2012-06-28,12600,1.05
2012-06-27,24900,1.05
2012-06-26,31000,1.04
2012-06-25,50600,1.05
2012-06-22,245600,1.08
2012-06-21,66500,1.12
2012-06-20,76600,1.15
2012-06-19,137900,1.18
2012-06-18,89800,1.23
2012-06-15,62000,1.18
2012-06-14,60600,1.17
2012-06-13,78500,1.17
2012-06-12,52600,1.16
2012-06-11,115000,1.15
2012-06-08,16500,1.17
2012-06-07,39800,1.15
2012-06-06,76300,1.13
2012-06-05,40900,1.14
2012-06-04,20400,1.14
2012-06-01,64100,1.14
2012-05-31,80500,1.12
2012-05-30,145800,1.14
2012-05-29,59100,1.11
2012-05-25,41100,1.10
2012-05-24,25700,1.13
2012-05-23,51000,1.11
2012-05-22,35000,1.08
2012-05-21,54600,1.05
2012-05-18,22700,1.04
2012-05-17,139300,1.04
2012-05-16,194800,1.06
2012-05-15,49000,1.11
2012-05-14,90400,1.15
2012-05-11,320800,1.17
2012-05-10,164000,1.17
2012-05-09,75000,1.22
2012-05-08,78500,1.23
2012-05-07,29000,1.25
2012-05-04,60600,1.27
2012-05-03,163400,1.28
2012-05-02,117600,1.35
2012-05-01,197000,1.34
2012-04-30,37000,1.32
2012-04-27,168600,1.33
2012-04-26,156900,1.35
2012-04-25,163100,1.25
2012-04-24,46300,1.25
2012-04-23,71000,1.21
2012-04-20,136800,1.18
2012-04-19,52100,1.25
2012-04-18,46200,1.24
2012-04-17,106700,1.17
2012-04-16,90700,1.23
2012-04-13,92000,1.28
2012-04-12,73600,1.29
2012-04-11,75600,1.27
2012-04-10,58300,1.30
2012-04-09,120500,1.33
2012-04-05,113700,1.35
2012-04-04,111600,1.30
2012-04-03,156500,1.31
2012-04-02,90000,1.33
2012-03-30,44100,1.28
2012-03-29,119400,1.27
2012-03-28,89200,1.35
2012-03-27,92900,1.37
2012-03-26,151900,1.35
2012-03-23,208100,1.40
2012-03-22,81200,1.34
2012-03-21,197900,1.33
2012-03-20,164100,1.37
2012-03-19,131800,1.34
2012-03-16,126200,1.27
2012-03-15,250500,1.29
2012-03-14,44400,1.19
2012-03-13,91300,1.17
2012-03-12,89600,1.16
2012-03-09,39200,1.19
2012-03-08,56000,1.20
2012-03-07,68700,1.17
2012-03-06,117600,1.20
2012-03-05,58700,1.22
2012-03-02,89000,1.27
2012-03-01,124300,1.28
2012-02-29,136700,1.27
2012-02-28,36100,1.36
2012-02-27,164900,1.36
2012-02-24,164400,1.36
2012-02-23,146900,1.38
2012-02-22,108700,1.41
2012-02-21,280000,1.42
2012-02-17,335900,1.38
2012-02-16,216800,1.27
2012-02-15,680200,1.21
2012-02-14,214000,1.19
2012-02-13,490200,1.23
2012-02-10,169600,1.13
2012-02-09,268600,1.17
2012-02-08,281400,1.16
2012-02-07,406800,1.17
2012-02-06,188700,1.00
2012-02-03,176300,0.98
2012-02-02,119300,0.96
2012-02-01,114000,0.93
2012-01-31,106200,0.93
2012-01-30,150200,0.91
2012-01-27,602500,0.95
2012-01-26,200300,0.92
2012-01-25,158400,0.93
2012-01-24,240700,0.92
2012-01-23,183400,0.98
2012-01-20,89900,0.98
2012-01-19,152700,0.95
2012-01-18,237100,0.97
2012-01-17,72100,0.99
2012-01-13,65100,1.01
2012-01-12,93100,1.00
2012-01-11,70100,1.02
2012-01-10,106900,1.01
2012-01-09,86500,1.03
2012-01-06,35500,1.01
2012-01-05,122400,1.00
2012-01-04,70700,1.00
2012-01-03,78600,0.98
2011-12-30,313100,0.97
2011-12-29,187700,0.99
2011-12-28,91300,1.00
2011-12-27,152800,1.03
2011-12-23,270600,1.00
2011-12-22,248200,0.95
2011-12-21,67000,0.98
2011-12-20,157800,0.99
2011-12-19,123200,0.97
2011-12-16,426900,0.98
2011-12-15,289000,0.97
2011-12-14,158500,1.07
2011-12-13,142600,1.11
2011-12-12,82600,1.12
2011-12-09,197600,1.07
2011-12-08,57300,1.11
2011-12-07,60600,1.14
2011-12-06,95600,1.12
2011-12-05,111100,1.10
