2012-10-19,6700,8.00
2012-10-18,47900,8.15
2012-10-17,20300,8.19
2012-10-16,8100,8.02
2012-10-15,6600,7.80
2012-10-12,3400,7.65
2012-10-11,400,7.65
2012-10-10,800,7.70
2012-10-09,21000,7.71
2012-10-08,2000,7.51
2012-10-05,700,7.59
2012-10-04,3200,7.64
2012-10-03,2500,7.57
2012-10-02,600,7.59
2012-10-01,3500,7.59
2012-09-28,13900,7.51
2012-09-27,600,7.37
2012-09-26,6200,7.40
2012-09-25,4000,7.21
2012-09-24,11100,7.46
2012-09-21,2500,6.89
2012-09-20,3700,6.86
2012-09-19,2400,6.80
2012-09-18,5000,6.80
2012-09-17,400,6.94
2012-09-14,9500,6.96
2012-09-13,600,6.94
2012-09-12,8500,7.10
2012-09-11,8900,6.97
2012-09-10,200,6.71
2012-09-07,3900,6.81
2012-09-06,6700,7.08
2012-09-05,24700,6.94
2012-09-04,1800,7.35
2012-08-31,1400,7.06
2012-08-30,000,7.05
2012-08-29,2000,7.05
2012-08-28,2200,7.03
2012-08-27,000,7.20
2012-08-24,6400,7.20
2012-08-23,400,7.40
2012-08-22,1300,7.39
2012-08-21,2800,7.20
2012-08-20,1300,7.40
2012-08-17,1800,7.40
2012-08-16,1900,7.25
2012-08-15,1300,7.30
2012-08-14,3400,7.40
2012-08-13,700,7.22
2012-08-10,1300,7.22
2012-08-09,7000,7.28
2012-08-08,9800,7.38
2012-08-07,21400,7.30
2012-08-06,51700,7.60
2012-08-03,42700,7.02
2012-08-02,19300,6.70
2012-08-01,1900,6.12
2012-07-31,2500,6.33
2012-07-30,2700,6.21
2012-07-27,1900,6.20
2012-07-26,3200,6.22
2012-07-25,1100,6.22
2012-07-24,3300,6.10
2012-07-23,4400,5.95
2012-07-20,34700,5.90
2012-07-19,7300,5.82
2012-07-18,2000,5.82
2012-07-17,2600,5.83
2012-07-16,3800,5.72
2012-07-13,1400,5.72
2012-07-12,3200,5.78
2012-07-11,1700,5.93
2012-07-10,2700,5.90
2012-07-09,10800,5.91
2012-07-06,12800,5.85
2012-07-05,32400,5.77
2012-07-03,9800,5.69
2012-07-02,11700,5.65
2012-06-29,5800,5.82
2012-06-28,12500,5.83
2012-06-27,9700,5.84
2012-06-26,18700,5.92
2012-06-25,21900,6.01
2012-06-22,32800,5.94
2012-06-21,161200,6.31
2012-06-20,242000,6.67
2012-06-19,1900,4.86
2012-06-18,1400,4.83
2012-06-15,12100,4.97
2012-06-14,1000,4.83
2012-06-13,15300,5.08
2012-06-12,8100,5.10
2012-06-11,200,5.09
2012-06-08,6500,5.07
2012-06-07,6300,5.23
2012-06-06,4900,5.31
2012-06-05,10300,4.97
2012-06-04,7500,4.93
2012-06-01,2600,4.93
2012-05-31,1000,5.07
2012-05-30,1100,5.07
2012-05-29,3000,5.06
2012-05-25,3000,5.06
2012-05-24,1300,5.09
2012-05-23,6900,5.06
2012-05-22,200,5.18
2012-05-21,1300,5.19
2012-05-18,2800,5.26
2012-05-17,5500,5.25
2012-05-16,1100,5.34
2012-05-15,300,5.40
2012-05-14,500,5.41
2012-05-11,2200,5.35
2012-05-10,3700,5.21
2012-05-09,2600,5.35
2012-05-08,16700,5.16
2012-05-07,9500,5.51
2012-05-04,2500,5.65
2012-05-03,500,5.66
2012-05-02,800,5.73
2012-05-01,3000,5.72
2012-04-30,3600,5.73
2012-04-27,3500,5.54
2012-04-26,2300,5.55
2012-04-25,2800,5.57
2012-04-24,4100,5.66
2012-04-23,6700,5.66
2012-04-20,8300,5.71
2012-04-19,18300,5.76
2012-04-18,10700,5.71
2012-04-17,7400,5.64
2012-04-16,2900,5.60
2012-04-13,2500,5.53
2012-04-12,1700,5.58
2012-04-11,1800,5.56
2012-04-10,1300,5.68
2012-04-09,2500,5.74
2012-04-05,12100,5.78
2012-04-04,11000,5.76
2012-04-03,7400,5.66
2012-04-02,4400,5.71
2012-03-30,11000,5.62
2012-03-29,7300,5.67
2012-03-28,9800,5.72
2012-03-27,14900,5.65
2012-03-26,10100,5.42
2012-03-23,5400,5.20
2012-03-22,5100,5.08
2012-03-21,11800,5.06
2012-03-20,700,5.06
2012-03-19,1700,5.01
2012-03-16,2200,5.00
2012-03-15,3800,4.93
2012-03-14,17900,4.97
2012-03-13,2700,5.03
2012-03-12,1900,5.06
2012-03-09,1000,5.13
2012-03-08,1100,5.06
2012-03-07,600,5.03
2012-03-06,5500,5.03
2012-03-05,1100,5.09
2012-03-02,1500,5.14
2012-03-01,1200,5.13
2012-02-29,4400,5.13
2012-02-28,500,5.13
2012-02-27,2200,5.09
2012-02-24,3400,5.20
2012-02-23,800,5.28
2012-02-22,1000,5.17
2012-02-21,12600,5.15
2012-02-17,700,5.10
2012-02-16,1400,5.09
2012-02-15,3600,5.22
2012-02-14,3900,5.08
2012-02-13,1700,5.09
2012-02-10,3300,5.07
2012-02-09,400,5.15
2012-02-08,2000,5.18
2012-02-07,5900,5.29
2012-02-06,2000,5.18
2012-02-03,2700,5.13
2012-02-02,7300,5.10
2012-02-01,16500,4.91
2012-01-31,2100,4.71
2012-01-30,2100,4.73
2012-01-27,2400,4.73
2012-01-26,20500,4.71
2012-01-25,6500,4.68
2012-01-24,2500,4.68
2012-01-23,1500,4.67
2012-01-20,4100,4.68
2012-01-19,1600,4.69
2012-01-18,2000,4.72
2012-01-17,3800,4.74
2012-01-13,800,4.84
2012-01-12,1400,4.85
2012-01-11,2600,4.79
2012-01-10,33600,4.67
2012-01-09,6700,5.02
2012-01-06,4700,5.00
2012-01-05,000,5.07
2012-01-04,64600,5.07
2012-01-03,22700,5.53
2011-12-30,11400,5.47
2011-12-29,4700,5.43
2011-12-28,4900,5.38
2011-12-27,900,5.47
2011-12-23,8300,5.46
2011-12-22,6500,5.47
2011-12-21,18100,5.28
2011-12-20,15200,5.29
2011-12-19,4200,5.28
2011-12-16,4000,5.34
2011-12-15,2000,5.30
2011-12-14,2400,5.18
2011-12-13,8400,5.31
2011-12-12,2500,5.03
2011-12-09,7100,5.02
2011-12-08,4300,4.93
2011-12-07,10000,5.00
2011-12-06,24600,4.96
2011-12-05,11200,4.99
2011-12-02,7200,4.98
2011-12-01,10200,5.08
2011-11-30,1200,5.17
2011-11-29,300,5.20
2011-11-28,5400,5.13
2011-11-25,000,5.42
2011-11-23,200,5.42
2011-11-22,3100,5.42
2011-11-21,000,5.40
2011-11-18,2400,5.40
2011-11-17,800,5.42
2011-11-16,4800,5.35
2011-11-15,11500,5.41
2011-11-14,18000,5.04
2011-11-11,1100,5.18
2011-11-10,1400,5.18
2011-11-09,3800,5.23
2011-11-08,1100,5.38
2011-11-07,3500,5.38
2011-11-04,2500,5.56
2011-11-03,2800,5.45
2011-11-02,4200,5.55
2011-11-01,12700,5.43
2011-10-31,1500,5.50
2011-10-28,2800,5.44
2011-10-27,20800,5.44
