2012-10-19,179300,15.28
2012-10-18,107500,15.37
2012-10-17,119200,15.27
2012-10-16,232600,15.08
2012-10-15,277600,14.89
2012-10-12,121700,14.70
2012-10-11,254000,14.47
2012-10-10,146500,14.33
2012-10-09,116300,14.33
2012-10-08,54400,14.51
2012-10-05,99100,14.47
2012-10-04,150200,14.48
2012-10-03,118900,14.33
2012-10-02,131500,14.39
2012-10-01,121200,14.41
2012-09-28,86800,14.28
2012-09-27,248100,14.37
2012-09-26,211100,14.39
2012-09-25,234000,14.38
2012-09-24,295500,14.25
2012-09-21,275100,14.27
2012-09-20,120200,14.32
2012-09-19,317200,14.47
2012-09-18,195200,14.32
2012-09-17,211900,14.42
2012-09-14,84300,14.49
2012-09-13,109300,14.25
2012-09-12,65600,14.05
2012-09-11,88600,14.10
2012-09-10,139500,14.00
2012-09-07,234600,14.30
2012-09-06,110800,14.29
2012-09-05,168500,14.08
2012-09-04,237400,14.06
2012-08-31,212500,13.83
2012-08-30,407700,13.68
2012-08-29,366800,13.67
2012-08-28,199300,13.67
2012-08-27,288000,13.71
2012-08-24,139200,13.63
2012-08-23,254800,13.61
2012-08-22,43600,13.60
2012-08-21,69000,13.64
2012-08-20,76200,13.61
2012-08-17,93600,13.70
2012-08-16,147400,13.63
2012-08-15,74600,13.52
2012-08-14,79200,13.46
2012-08-13,77000,13.58
2012-08-10,52100,13.68
2012-08-09,237600,13.62
2012-08-08,73100,13.78
2012-08-07,175400,13.80
2012-08-06,128100,13.80
2012-08-03,284100,13.66
2012-08-02,75400,13.60
2012-08-01,127400,13.50
2012-07-31,238300,13.77
2012-07-30,139100,13.79
2012-07-27,313900,13.67
2012-07-26,55100,13.49
2012-07-25,140100,13.48
2012-07-24,365200,13.63
2012-07-23,120600,13.63
2012-07-20,142100,13.77
2012-07-19,166300,13.77
2012-07-18,225200,13.89
2012-07-17,293100,13.93
2012-07-16,110400,13.71
2012-07-13,164900,13.63
2012-07-12,307900,13.48
2012-07-11,144100,13.44
2012-07-10,278800,13.45
2012-07-09,228000,13.49
2012-07-06,200800,13.42
2012-07-05,255600,13.48
2012-07-03,175100,13.52
2012-07-02,186200,13.51
2012-06-29,710300,13.41
2012-06-28,201600,12.96
2012-06-27,203400,12.89
2012-06-26,157800,13.06
2012-06-25,390900,13.05
2012-06-22,2904600,13.41
2012-06-21,499000,13.30
2012-06-20,237200,13.44
