2012-10-19,400800,1.70
2012-10-18,532000,1.83
2012-10-17,595200,1.79
2012-10-16,390200,1.89
2012-10-15,270100,2.11
2012-10-12,189400,2.27
2012-10-11,90700,2.42
2012-10-10,201400,2.37
2012-10-09,178600,2.45
2012-10-08,168700,2.48
2012-10-05,219100,2.69
2012-10-04,174000,2.74
2012-10-03,296300,2.75
2012-10-02,126200,2.98
2012-10-01,107600,3.00
2012-09-28,96100,2.97
2012-09-27,548500,2.99
2012-09-26,589300,3.06
2012-09-25,1375200,3.10
2012-09-24,107900,3.12
2012-09-21,452700,3.09
2012-09-20,179100,3.21
2012-09-19,133600,3.22
2012-09-18,126900,3.33
2012-09-17,97800,3.45
2012-09-14,243500,3.53
2012-09-13,140600,3.32
2012-09-12,119900,3.16
2012-09-11,81500,3.07
2012-09-10,170100,3.03
2012-09-07,144200,3.06
2012-09-06,219900,2.95
2012-09-05,99300,2.85
2012-09-04,178900,2.88
2012-08-31,126300,3.02
2012-08-30,120000,3.02
2012-08-29,316100,3.09
2012-08-28,186100,3.26
2012-08-27,149000,3.43
2012-08-24,91600,3.60
2012-08-23,91600,3.49
2012-08-22,79000,3.60
2012-08-21,80900,3.60
2012-08-20,99800,3.52
2012-08-17,133300,3.41
2012-08-16,60100,3.36
2012-08-15,65800,3.42
2012-08-14,99500,3.32
2012-08-13,80000,3.38
2012-08-10,62000,3.40
2012-08-09,77800,3.47
2012-08-08,96600,3.54
2012-08-07,174700,3.50
2012-08-06,123700,3.49
2012-08-03,104000,3.49
2012-08-02,102800,3.45
2012-08-01,559400,3.52
2012-07-31,93600,3.78
2012-07-30,157900,3.91
2012-07-27,133300,4.01
2012-07-26,157900,3.88
2012-07-25,68700,3.52
2012-07-24,111500,3.46
2012-07-23,180700,3.69
2012-07-20,229800,3.82
2012-07-19,59700,4.21
2012-07-18,41100,4.38
2012-07-17,114600,4.36
2012-07-16,49800,4.45
2012-07-13,70700,4.52
2012-07-12,81900,4.37
2012-07-11,93800,4.49
2012-07-10,128100,4.44
2012-07-09,155800,4.64
