2012-10-19,67900,2.89
2012-10-18,142000,2.83
2012-10-17,59900,3.13
2012-10-16,46300,3.29
2012-10-15,40600,3.28
2012-10-12,87300,3.35
2012-10-11,43600,3.43
2012-10-10,79600,3.41
2012-10-09,30900,3.61
2012-10-08,22200,3.72
2012-10-05,19600,3.84
2012-10-04,59000,3.93
2012-10-03,47900,3.73
2012-10-02,38300,3.57
2012-10-01,78900,3.48
2012-09-28,35800,3.70
2012-09-27,26600,3.80
2012-09-26,83300,3.78
2012-09-25,46800,3.99
2012-09-24,191500,4.09
2012-09-21,48400,4.37
2012-09-20,29500,4.21
2012-09-19,72800,4.29
2012-09-18,61800,4.14
2012-09-17,37100,4.18
2012-09-14,69100,4.09
2012-09-13,97100,4.11
2012-09-12,70200,4.01
2012-09-11,80700,4.08
2012-09-10,36000,4.29
2012-09-07,56200,4.33
2012-09-06,62100,4.40
2012-09-05,58300,4.35
2012-09-04,94500,4.58
2012-08-31,12800,4.80
2012-08-30,56100,4.71
2012-08-29,29800,4.89
2012-08-28,36700,4.90
2012-08-27,15200,4.97
2012-08-24,58200,4.99
2012-08-23,54800,5.01
2012-08-22,62900,4.98
2012-08-21,52100,4.94
2012-08-20,57300,5.00
2012-08-17,64300,5.15
2012-08-16,48700,5.06
2012-08-15,131100,5.03
2012-08-14,93700,5.02
2012-08-13,97900,5.08
2012-08-10,96800,4.88
2012-08-09,141800,4.96
2012-08-08,58600,5.09
2012-08-07,123800,5.24
2012-08-06,100800,4.91
2012-08-03,44100,5.00
2012-08-02,37500,4.94
2012-08-01,95200,4.93
2012-07-31,55800,5.15
2012-07-30,56700,5.07
2012-07-27,52300,5.19
2012-07-26,49100,5.02
2012-07-25,39500,5.10
2012-07-24,74000,5.10
2012-07-23,50500,5.16
2012-07-20,70200,5.32
2012-07-19,89900,5.41
2012-07-18,87000,5.30
2012-07-17,81300,4.94
2012-07-16,53200,5.07
2012-07-13,45100,5.05
2012-07-12,202800,4.98
2012-07-11,169600,5.17
2012-07-10,70500,5.49
