2012-10-19,143100,26.30
2012-10-18,95100,26.28
2012-10-17,145800,26.30
2012-10-16,100400,25.99
2012-10-15,79800,26.11
2012-10-12,67200,25.79
2012-10-11,127200,25.82
2012-10-10,40800,25.14
2012-10-09,45000,24.49
2012-10-08,26700,24.69
2012-10-05,45400,24.69
2012-10-04,59700,24.92
2012-10-03,35600,25.11
2012-10-02,68300,25.22
2012-10-01,137600,25.20
2012-09-28,87300,24.60
2012-09-27,63500,24.69
2012-09-26,64700,24.52
2012-09-25,97500,24.94
2012-09-24,71100,25.25
2012-09-21,165300,25.06
2012-09-20,112700,25.06
2012-09-19,121600,25.56
2012-09-18,134600,26.17
2012-09-17,352900,26.49
2012-09-14,162700,25.65
2012-09-13,197800,24.73
2012-09-12,90600,24.50
2012-09-11,71800,24.48
2012-09-10,52400,24.72
2012-09-07,59200,24.73
2012-09-06,115100,24.56
2012-09-05,137300,24.19
2012-09-04,82800,23.99
2012-08-31,45800,24.02
2012-08-30,39300,24.09
2012-08-29,85400,24.38
2012-08-28,85400,23.69
2012-08-27,78000,23.71
2012-08-24,80800,24.16
2012-08-23,56700,23.86
2012-08-22,137600,24.02
2012-08-21,214200,24.11
2012-08-20,229700,24.09
2012-08-17,566700,24.15
2012-08-16,368700,23.68
2012-08-15,157600,23.80
2012-08-14,143000,23.04
2012-08-13,101400,23.12
2012-08-10,83800,22.91
2012-08-09,105300,23.11
2012-08-08,50000,22.45
2012-08-07,61500,22.79
2012-08-06,47700,22.58
2012-08-03,68100,22.95
2012-08-02,52500,21.80
2012-08-01,74900,21.50
2012-07-31,93700,22.09
2012-07-30,148000,22.11
2012-07-27,110000,22.40
2012-07-26,94500,22.21
2012-07-25,88400,21.75
2012-07-24,79300,20.92
2012-07-23,69100,21.84
2012-07-20,99200,22.89
2012-07-19,124300,23.64
2012-07-18,105000,23.35
2012-07-17,52300,23.27
2012-07-16,124200,23.44
2012-07-13,114400,23.61
2012-07-12,99100,22.74
2012-07-11,53300,22.94
