2012-10-19,224200,17.49
2012-10-18,210100,17.95
2012-10-17,332200,18.12
2012-10-16,208300,18.09
2012-10-15,192200,18.07
2012-10-12,149800,18.24
2012-10-11,281500,18.33
2012-10-10,205700,18.25
2012-10-09,438800,18.30
2012-10-08,163200,19.57
2012-10-05,246500,19.87
2012-10-04,188400,19.46
2012-10-03,178500,19.26
2012-10-02,153900,19.60
2012-10-01,327100,19.23
2012-09-28,162100,19.02
2012-09-27,311600,19.01
2012-09-26,241900,18.74
2012-09-25,220700,18.92
2012-09-24,173000,19.45
2012-09-21,310900,19.19
2012-09-20,175500,19.02
2012-09-19,134600,19.30
2012-09-18,167200,19.43
2012-09-17,117600,19.42
2012-09-14,285300,19.63
2012-09-13,287700,19.01
2012-09-12,272000,19.09
2012-09-11,138100,19.20
2012-09-10,171500,19.38
2012-09-07,216600,19.47
2012-09-06,295100,19.37
2012-09-05,153600,18.84
2012-09-04,297300,18.94
2012-08-31,171300,18.60
2012-08-30,104500,18.45
2012-08-29,199400,18.60
2012-08-28,152400,18.64
2012-08-27,148100,18.66
2012-08-24,161900,18.65
2012-08-23,213700,18.76
2012-08-22,224900,18.88
2012-08-21,170200,18.93
2012-08-20,172900,18.95
2012-08-17,116700,18.93
2012-08-16,215800,18.49
2012-08-15,224500,18.46
2012-08-14,350800,18.00
2012-08-13,114800,18.20
2012-08-10,196400,18.34
2012-08-09,510100,18.28
2012-08-08,337200,18.37
2012-08-07,363000,18.24
2012-08-06,291800,17.62
2012-08-03,252600,17.51
2012-08-02,463400,16.43
2012-08-01,479800,17.17
2012-07-31,277500,17.44
2012-07-30,166500,17.10
2012-07-27,232400,17.29
2012-07-26,281600,16.66
2012-07-25,260200,16.31
2012-07-24,210900,15.94
2012-07-23,263600,15.86
2012-07-20,247100,16.13
2012-07-19,138400,16.53
2012-07-18,179000,16.49
2012-07-17,133100,16.17
2012-07-16,157300,16.11
2012-07-13,244100,16.35
2012-07-12,269900,16.16
2012-07-11,243300,16.22
2012-07-10,198000,16.08
2012-07-09,211700,16.21
2012-07-06,145100,16.42
2012-07-05,224300,17.00
2012-07-03,192700,16.97
2012-07-02,326700,16.61
2012-06-29,303400,16.67
2012-06-28,235400,16.31
2012-06-27,145100,16.63
2012-06-26,337400,16.49
2012-06-25,328000,16.41
2012-06-22,759100,16.71
2012-06-21,344100,16.70
2012-06-20,509300,17.01
2012-06-19,623500,16.68
2012-06-18,937100,16.13
2012-06-15,1438000,16.25
2012-06-14,238100,18.60
2012-06-13,135400,18.27
2012-06-12,149800,18.59
2012-06-11,185200,18.38
2012-06-08,156800,19.10
2012-06-07,192400,19.15
2012-06-06,174700,19.41
2012-06-05,195000,18.88
2012-06-04,318500,18.51
2012-06-01,336000,18.29
2012-05-31,300200,18.90
2012-05-30,180900,19.24
2012-05-29,168700,19.59
2012-05-25,246600,19.16
2012-05-24,191000,19.24
2012-05-23,312000,19.25
2012-05-22,168000,18.78
2012-05-21,190200,19.04
2012-05-18,279600,18.73
2012-05-17,152600,18.76
2012-05-16,121200,19.19
2012-05-15,291000,19.21
2012-05-14,144500,19.56
2012-05-11,155600,19.87
2012-05-10,273000,20.14
2012-05-09,118000,19.77
2012-05-08,254700,20.04
2012-05-07,239000,20.23
2012-05-04,263100,20.25
2012-05-03,322500,20.74
2012-05-02,303900,21.22
2012-05-01,435500,20.91
2012-04-30,192000,20.41
2012-04-27,203000,20.79
2012-04-26,218700,20.73
2012-04-25,323800,20.82
2012-04-24,662000,21.19
2012-04-23,267400,20.79
2012-04-20,350800,21.24
2012-04-19,227600,21.37
2012-04-18,133500,21.77
2012-04-17,513500,21.93
2012-04-16,213900,21.61
2012-04-13,213700,21.72
2012-04-12,158000,22.50
2012-04-11,164200,22.18
2012-04-10,304200,21.88
2012-04-09,243400,22.43
2012-04-05,197200,22.78
2012-04-04,236100,22.66
2012-04-03,152400,23.52
2012-04-02,204400,24.11
2012-03-30,293700,23.65
2012-03-29,180600,23.39
2012-03-28,269100,23.13
2012-03-27,219600,23.87
2012-03-26,212900,24.47
2012-03-23,115300,23.66
2012-03-22,88400,23.33
2012-03-21,86000,23.78
2012-03-20,112400,23.74
2012-03-19,140400,24.18
2012-03-16,316500,24.01
2012-03-15,156600,23.92
2012-03-14,206000,23.43
2012-03-13,170900,23.79
2012-03-12,161800,23.14
2012-03-09,169200,23.06
2012-03-08,107400,22.86
2012-03-07,443800,22.41
2012-03-06,168100,22.10
