2012-10-19,168600,10.64
2012-10-18,165600,10.87
2012-10-17,124300,10.87
2012-10-16,153100,10.76
2012-10-15,141000,10.64
2012-10-12,111700,10.61
2012-10-11,162600,10.70
2012-10-10,190600,10.66
2012-10-09,178300,10.71
2012-10-08,279600,10.80
2012-10-05,165600,10.74
2012-10-04,131100,10.71
2012-10-03,184200,10.66
2012-10-02,176500,10.73
2012-10-01,188000,10.81
2012-09-28,235600,10.77
2012-09-27,149300,10.83
2012-09-26,149900,10.69
2012-09-25,258400,10.74
2012-09-24,209400,10.94
2012-09-21,155500,11.13
2012-09-20,136100,11.12
2012-09-19,168600,11.14
2012-09-18,260100,11.06
2012-09-17,162000,11.03
2012-09-14,264900,11.19
2012-09-13,250900,10.99
2012-09-12,230800,10.90
2012-09-11,248500,10.86
2012-09-10,212500,10.80
2012-09-07,263000,10.86
2012-09-06,185700,10.54
2012-09-05,190300,10.39
2012-09-04,133700,10.58
2012-08-31,161700,10.67
2012-08-30,140300,10.55
2012-08-29,150500,10.65
2012-08-28,152000,10.70
2012-08-27,197400,10.66
2012-08-24,170100,10.73
2012-08-23,122600,10.80
2012-08-22,145500,10.90
2012-08-21,198200,10.91
2012-08-20,154800,10.84
2012-08-17,114300,10.97
2012-08-16,129600,10.98
2012-08-15,103900,10.83
2012-08-14,98000,10.88
2012-08-13,158900,10.83
2012-08-10,176600,10.87
2012-08-09,156800,10.84
2012-08-08,155200,10.71
2012-08-07,258200,10.71
2012-08-06,217800,10.59
2012-08-03,124100,10.35
2012-08-02,90000,10.24
2012-08-01,111800,10.32
2012-07-31,153000,10.28
2012-07-30,234400,10.47
2012-07-27,167700,10.40
2012-07-26,131300,10.26
2012-07-25,156600,10.08
2012-07-24,214200,9.94
2012-07-23,115200,10.19
2012-07-20,121400,10.33
2012-07-19,154500,10.30
2012-07-18,176600,10.24
2012-07-17,257800,10.09
2012-07-16,141700,10.19
2012-07-13,117500,10.24
2012-07-12,182100,10.09
2012-07-11,160800,10.15
