2012-10-19,508200,52.24
2012-10-18,410100,53.96
2012-10-17,531700,53.46
2012-10-16,326200,52.42
2012-10-15,212200,51.80
2012-10-12,284900,50.93
2012-10-11,303200,51.71
2012-10-10,208500,51.87
2012-10-09,260100,52.69
2012-10-08,228800,52.75
2012-10-05,436400,52.43
2012-10-04,483000,53.47
2012-10-03,725700,52.56
2012-10-02,357900,52.00
2012-10-01,404800,52.34
2012-09-28,342800,52.15
2012-09-27,266500,53.06
2012-09-26,371400,52.28
2012-09-25,312400,51.53
2012-09-24,266400,52.87
2012-09-21,552900,53.41
2012-09-20,363000,53.73
2012-09-19,334300,54.28
2012-09-18,475500,54.27
2012-09-17,626000,54.35
2012-09-14,699000,55.51
2012-09-13,680100,54.30
2012-09-12,661600,52.83
2012-09-11,736500,52.19
2012-09-10,684700,51.19
2012-09-07,1271000,50.38
2012-09-06,839600,48.14
2012-09-05,458800,47.12
2012-09-04,373200,47.26
2012-08-31,408800,47.10
2012-08-30,420700,46.94
2012-08-29,286800,48.32
2012-08-28,274700,48.63
2012-08-27,204700,48.69
2012-08-24,223400,48.89
2012-08-23,394800,49.19
2012-08-22,114500,50.20
2012-08-21,277800,50.17
2012-08-20,227000,50.15
2012-08-17,229400,50.40
2012-08-16,220800,50.69
2012-08-15,112600,49.29
2012-08-14,166900,49.28
2012-08-13,187800,49.28
2012-08-10,241300,50.61
2012-08-09,203200,50.06
2012-08-08,228800,49.68
2012-08-07,304200,49.66
2012-08-06,252100,49.28
2012-08-03,511700,48.07
2012-08-02,339100,46.59
2012-08-01,360300,46.88
2012-07-31,836900,47.53
2012-07-30,525800,46.08
2012-07-27,429300,46.42
2012-07-26,375200,44.57
2012-07-25,482500,43.80
2012-07-24,483000,43.98
2012-07-23,516800,44.47
2012-07-20,718300,46.03
2012-07-19,251200,48.69
2012-07-18,192900,48.20
2012-07-17,345800,47.75
2012-07-16,218100,48.03
2012-07-13,216600,48.37
2012-07-12,418100,47.48
2012-07-11,307700,47.61
2012-07-10,297900,47.08
2012-07-09,394900,47.82
2012-07-06,442300,48.29
2012-07-05,346800,48.43
2012-07-03,209600,48.35
2012-07-02,431000,47.42
2012-06-29,620300,47.51
2012-06-28,429700,45.75
2012-06-27,401600,45.32
2012-06-26,672000,44.30
2012-06-25,718400,43.48
2012-06-22,947500,43.60
2012-06-21,721300,43.82
2012-06-20,630400,45.03
2012-06-19,392800,44.18
2012-06-18,398400,43.60
2012-06-15,675200,43.60
2012-06-14,498000,43.18
2012-06-13,572000,42.82
2012-06-12,526600,43.31
2012-06-11,686800,41.98
2012-06-08,401900,44.35
2012-06-07,462600,44.49
2012-06-06,506900,44.60
2012-06-05,342700,43.57
2012-06-04,925400,42.86
2012-06-01,702100,43.74
2012-05-31,637700,44.75
2012-05-30,341600,45.75
2012-05-29,384300,47.44
2012-05-25,328300,46.12
2012-05-24,657200,47.23
2012-05-23,1171500,48.27
2012-05-22,632700,47.66
2012-05-21,608200,48.09
2012-05-18,851600,45.37
2012-05-17,919100,45.25
2012-05-16,600600,47.36
2012-05-15,385900,48.77
2012-05-14,330000,50.30
2012-05-11,360100,50.95
2012-05-10,526600,51.65
2012-05-09,388900,51.29
2012-05-08,777300,51.92
2012-05-07,293000,52.30
2012-05-04,511300,52.49
2012-05-03,558100,53.77
2012-05-02,287000,54.70
2012-05-01,412300,55.15
2012-04-30,524100,55.27
2012-04-27,474000,56.16
2012-04-26,719100,55.92
2012-04-25,1172400,56.24
2012-04-24,358100,51.98
2012-04-23,436000,52.03
2012-04-20,411700,52.53
2012-04-19,445900,52.45
2012-04-18,381100,52.68
2012-04-17,337700,53.21
2012-04-16,396400,52.64
2012-04-13,481100,52.06
2012-04-12,743300,52.61
2012-04-11,757300,51.16
2012-04-10,490600,49.62
2012-04-09,466800,50.65
2012-04-05,487600,50.87
2012-04-04,721700,50.86
2012-04-03,697100,51.29
2012-04-02,858500,52.07
2012-03-30,445600,51.70
2012-03-29,406600,51.57
2012-03-28,420700,50.94
2012-03-27,499600,51.70
2012-03-26,292300,51.86
2012-03-23,464700,50.61
2012-03-22,449700,50.20
2012-03-21,360300,51.41
2012-03-20,582700,51.35
2012-03-19,409300,52.15
2012-03-16,490800,50.99
2012-03-15,523300,50.43
2012-03-14,613400,49.90
2012-03-13,371400,51.38
2012-03-12,272800,50.19
2012-03-09,526100,50.91
2012-03-08,267300,49.95
2012-03-07,403600,49.00
2012-03-06,648400,48.96
2012-03-05,622300,50.45
2012-03-02,444700,51.30
2012-03-01,496900,52.37
2012-02-29,652300,50.78
2012-02-28,394300,50.65
2012-02-27,651800,50.48
2012-02-24,613600,51.06
2012-02-23,449900,50.85
2012-02-22,241300,51.80
2012-02-21,275500,52.71
2012-02-17,179100,52.56
2012-02-16,392600,53.51
2012-02-15,327300,52.11
2012-02-14,481200,53.26
2012-02-13,423900,54.72
2012-02-10,275200,52.89
2012-02-09,261200,54.81
2012-02-08,330400,54.65
2012-02-07,279300,55.42
2012-02-06,211100,56.01
2012-02-03,249500,56.08
2012-02-02,537400,55.12
2012-02-01,484000,53.84
2012-01-31,398400,51.95
2012-01-30,344600,52.77
2012-01-27,367300,54.14
2012-01-26,307900,54.70
2012-01-25,348900,55.86
2012-01-24,248700,55.33
2012-01-23,284800,54.90
2012-01-20,320300,54.42
2012-01-19,296700,54.25
2012-01-18,400500,54.28
2012-01-17,282100,54.77
2012-01-13,190100,54.31
2012-01-12,242200,54.69
2012-01-11,263600,55.25
2012-01-10,282600,54.56
2012-01-09,187200,52.89
2012-01-06,361000,52.63
2012-01-05,355200,52.19
2012-01-04,227400,52.61
2012-01-03,363700,52.33
2011-12-30,299300,50.79
2011-12-29,248200,51.48
2011-12-28,245200,51.14
2011-12-27,286100,52.32
2011-12-23,119500,52.10
2011-12-22,311500,51.85
2011-12-21,218800,51.41
2011-12-20,382600,51.58
2011-12-19,313100,48.63
2011-12-16,687900,50.62
2011-12-15,615100,49.18
2011-12-14,550100,47.18
2011-12-13,420300,47.68
2011-12-12,427700,50.23
2011-12-09,330600,51.97
2011-12-08,291800,49.94
2011-12-07,303000,51.85
2011-12-06,368500,52.29
2011-12-05,453000,52.14
2011-12-02,368000,52.09
2011-12-01,398500,53.47
2011-11-30,622200,53.42
2011-11-29,345200,48.60
2011-11-28,463000,48.61
2011-11-25,169800,46.22
2011-11-23,566700,46.44
2011-11-22,264800,48.74
