2012-10-19,423100,24.22
2012-10-18,189600,25.57
2012-10-17,127200,26.90
2012-10-16,310300,26.57
2012-10-15,160500,25.50
2012-10-12,316700,25.17
2012-10-11,176600,25.70
2012-10-10,301400,25.25
2012-10-09,184400,25.60
2012-10-08,107900,26.32
2012-10-05,180100,26.53
2012-10-04,192200,26.25
2012-10-03,200100,26.41
2012-10-02,115600,26.39
2012-10-01,382400,25.72
2012-09-28,288400,25.91
2012-09-27,228200,25.90
2012-09-26,376200,25.34
2012-09-25,291200,25.76
2012-09-24,161900,26.11
2012-09-21,558500,26.53
2012-09-20,140200,25.95
2012-09-19,164000,26.17
2012-09-18,190600,26.00
2012-09-17,210200,26.00
2012-09-14,360500,26.15
2012-09-13,281800,25.71
2012-09-12,711300,25.61
2012-09-11,527000,24.75
2012-09-10,259800,23.81
2012-09-07,527300,23.91
2012-09-06,551500,24.19
2012-09-05,1678200,24.23
2012-09-04,888300,25.85
2012-08-31,188400,26.67
2012-08-30,254700,27.10
2012-08-29,274500,27.03
2012-08-28,330500,27.19
2012-08-27,415500,26.91
2012-08-24,420000,27.91
2012-08-23,397300,27.41
2012-08-22,436200,26.78
2012-08-21,582400,26.39
2012-08-20,432400,27.01
2012-08-17,249200,26.24
2012-08-16,315900,26.92
2012-08-15,303200,26.76
2012-08-14,309600,26.42
2012-08-13,281200,26.18
2012-08-10,208200,25.93
2012-08-09,384400,26.15
2012-08-08,344000,26.55
2012-08-07,585800,27.07
2012-08-06,513800,26.93
2012-08-03,1085500,27.64
2012-08-02,467800,28.21
2012-08-01,829400,27.59
2012-07-31,511000,29.13
2012-07-30,519400,29.69
2012-07-27,921600,29.81
2012-07-26,552800,29.97
2012-07-25,320600,29.75
2012-07-24,305600,29.67
2012-07-23,499800,30.55
2012-07-20,627100,29.97
2012-07-19,1458700,29.79
2012-07-18,1445000,31.69
2012-07-17,1910700,30.74
2012-07-16,802400,29.50
2012-07-13,665300,29.49
2012-07-12,562200,29.33
2012-07-11,1890600,29.32
2012-07-10,638200,28.31
2012-07-09,632500,28.18
2012-07-06,595200,27.63
2012-07-05,1004300,27.93
2012-07-03,643900,27.10
2012-07-02,1385900,24.71
2012-06-29,264500,22.22
2012-06-28,236900,21.27
2012-06-27,246500,21.57
2012-06-26,561700,21.16
2012-06-25,367100,20.27
2012-06-22,1648400,20.81
2012-06-21,537400,19.25
2012-06-20,352700,19.51
2012-06-19,416700,19.42
2012-06-18,271600,18.67
2012-06-15,557800,18.79
2012-06-14,366600,18.58
2012-06-13,412300,17.92
2012-06-12,530300,18.19
2012-06-11,552000,17.61
2012-06-08,368100,18.37
2012-06-07,402100,18.48
2012-06-06,310900,19.03
2012-06-05,455900,18.70
2012-06-04,397500,18.64
2012-06-01,684600,18.79
2012-05-31,1118000,20.69
2012-05-30,953000,20.98
2012-05-29,365600,22.73
2012-05-25,258700,22.02
2012-05-24,369000,21.83
2012-05-23,340000,21.09
2012-05-22,582200,21.44
2012-05-21,613900,20.81
2012-05-18,525300,20.33
2012-05-17,425400,20.40
2012-05-16,312700,21.44
2012-05-15,466400,21.62
2012-05-14,345700,21.91
2012-05-11,341400,22.61
2012-05-10,256000,21.80
2012-05-09,297100,21.29
2012-05-08,611700,21.69
2012-05-07,369300,20.67
2012-05-04,390600,20.11
2012-05-03,722700,21.00
2012-05-02,257000,21.66
2012-05-01,603500,21.40
2012-04-30,431500,21.64
2012-04-27,484000,21.73
2012-04-26,356400,21.14
2012-04-25,381100,21.56
2012-04-24,401400,20.95
2012-04-23,456200,21.06
2012-04-20,419900,21.13
2012-04-19,422400,20.45
2012-04-18,362400,20.41
2012-04-17,286700,20.94
2012-04-16,448300,20.28
2012-04-13,487600,20.57
2012-04-12,271600,21.47
2012-04-11,406600,21.15
2012-04-10,501000,20.99
2012-04-09,550400,22.24
2012-04-05,342600,23.07
2012-04-04,580600,22.82
2012-04-03,1109800,23.42
2012-04-02,2325600,23.29
2012-03-30,496200,19.50
2012-03-29,401200,19.51
2012-03-28,504500,19.91
2012-03-27,576900,19.99
2012-03-26,1037600,19.72
2012-03-23,481600,19.47
2012-03-22,536800,18.62
2012-03-21,278600,19.11
2012-03-20,524300,19.15
2012-03-19,505700,19.31
2012-03-16,1848700,18.75
2012-03-15,589900,18.40
2012-03-14,360900,18.26
2012-03-13,385900,18.27
2012-03-12,532400,18.46
2012-03-09,410900,18.01
2012-03-08,457200,17.90
2012-03-07,313100,17.19
2012-03-06,368700,17.22
2012-03-05,427400,17.69
2012-03-02,1065000,17.62
2012-03-01,581100,18.37
2012-02-29,961900,18.70
2012-02-28,244700,18.41
2012-02-27,170200,18.22
2012-02-24,387600,18.27
2012-02-23,322000,18.29
2012-02-22,509300,17.82
2012-02-21,515700,18.27
2012-02-17,638500,18.54
2012-02-16,1403000,19.30
2012-02-15,463300,18.11
2012-02-14,607400,18.10
2012-02-13,1073400,18.12
2012-02-10,857100,16.53
2012-02-09,361600,17.35
2012-02-08,450300,17.90
2012-02-07,490000,17.95
2012-02-06,308800,18.31
2012-02-03,394900,18.60
2012-02-02,530300,17.90
2012-02-01,615900,18.57
2012-01-31,747200,17.74
2012-01-30,483600,19.37
2012-01-27,524500,18.82
2012-01-26,378400,18.25
2012-01-25,316900,18.10
2012-01-24,320500,17.95
2012-01-23,346900,17.96
2012-01-20,596000,18.15
2012-01-19,230800,18.41
2012-01-18,461100,18.55
2012-01-17,586100,18.28
2012-01-13,576900,18.10
2012-01-12,653700,17.67
2012-01-11,1521800,17.62
2012-01-10,1548000,16.54
2012-01-09,6741200,16.39
2012-01-06,528000,20.20
2012-01-05,643300,20.02
2012-01-04,632900,19.58
2012-01-03,909900,20.50
2011-12-30,277500,22.10
2011-12-29,219200,22.17
2011-12-28,209600,21.78
2011-12-27,143800,22.20
2011-12-23,108500,22.00
2011-12-22,189800,22.52
2011-12-21,249500,22.57
2011-12-20,292500,22.97
2011-12-19,392400,21.36
2011-12-16,571600,22.09
2011-12-15,173800,22.08
2011-12-14,343900,21.80
2011-12-13,309200,22.78
