2012-10-19,1909000,70.22
2012-10-18,1193800,71.44
2012-10-17,1541300,71.77
2012-10-16,2070700,71.37
2012-10-15,1241200,70.77
2012-10-12,1031900,70.61
2012-10-11,1655000,71.01
2012-10-10,1142300,71.07
2012-10-09,1156000,71.70
2012-10-08,1148900,72.16
2012-10-05,1790000,72.60
2012-10-04,991200,72.65
2012-10-03,1748200,72.61
2012-10-02,1627700,72.45
2012-10-01,2231300,72.96
2012-09-28,1778600,73.28
2012-09-27,938700,74.36
2012-09-26,1669600,73.37
2012-09-25,3195300,73.64
2012-09-24,2025800,74.77
2012-09-21,2626800,77.57
2012-09-20,1392800,76.53
2012-09-19,1383400,77.05
2012-09-18,2361100,75.72
2012-09-17,1449000,74.02
2012-09-14,1336900,75.16
2012-09-13,1257900,75.54
2012-09-12,1081000,74.26
2012-09-11,1824500,74.41
2012-09-10,1157500,75.48
2012-09-07,1982100,75.67
2012-09-06,3050200,75.40
2012-09-05,3614000,75.64
2012-09-04,1281700,73.29
2012-08-31,1223800,73.03
2012-08-30,790400,72.02
2012-08-29,936200,72.15
2012-08-28,1303700,73.03
2012-08-27,994500,72.64
2012-08-24,1102600,72.52
2012-08-23,1530600,71.87
2012-08-22,2555100,71.42
2012-08-21,1943100,70.64
2012-08-20,1352500,72.06
2012-08-17,1644100,72.64
2012-08-16,1987400,72.79
2012-08-15,1627300,72.63
2012-08-14,1048800,72.71
2012-08-13,1565800,72.67
2012-08-10,1368600,72.71
2012-08-09,1065300,72.92
2012-08-08,1885300,72.93
2012-08-07,2067400,72.73
2012-08-06,1429800,72.40
2012-08-03,1208500,73.54
2012-08-02,1201300,71.79
2012-08-01,1523800,72.02
2012-07-31,2146600,72.67
2012-07-30,1778400,72.31
2012-07-27,3381700,71.73
2012-07-26,6224200,70.41
2012-07-25,1942400,72.69
2012-07-24,1943900,72.82
2012-07-23,1184600,72.65
2012-07-20,2157400,73.78
2012-07-19,3553900,74.63
2012-07-18,3049600,72.72
2012-07-17,2606300,73.29
2012-07-16,7270000,72.71
2012-07-13,1996600,76.71
2012-07-12,2274500,77.23
2012-07-11,7861000,77.97
2012-07-10,10316600,74.99
2012-07-09,1258400,78.38
2012-07-06,1326300,79.70
2012-07-05,1596000,80.08
2012-07-03,1587400,81.40
2012-07-02,3033000,80.50
2012-06-29,7185800,80.19
2012-06-28,1349700,85.31
2012-06-27,1604400,86.26
2012-06-26,1603900,86.05
2012-06-25,1671600,86.65
2012-06-22,5243000,88.28
2012-06-21,1461200,85.52
2012-06-20,1807000,85.02
2012-06-19,1473000,85.69
2012-06-18,1954800,86.12
2012-06-15,1772000,84.68
2012-06-14,1995000,85.08
2012-06-13,1250900,81.55
2012-06-12,975300,80.97
2012-06-11,754700,80.52
2012-06-08,1363400,80.84
2012-06-07,1071000,80.51
2012-06-06,1109400,80.83
2012-06-05,1143900,78.80
2012-06-04,1560800,78.43
2012-06-01,2597400,77.56
2012-05-31,1343600,80.13
2012-05-30,1287200,81.04
2012-05-29,1060000,82.83
2012-05-25,1244300,82.40
2012-05-24,1060800,81.57
2012-05-23,1339700,80.68
2012-05-22,962900,81.50
2012-05-21,912600,81.51
2012-05-18,1410600,80.39
2012-05-17,1040300,81.91
2012-05-16,1274400,83.63
2012-05-15,1634700,82.63
2012-05-14,1454200,82.00
2012-05-11,1336400,82.59
2012-05-10,1317300,82.38
2012-05-09,2122400,82.15
2012-05-08,1714000,82.78
2012-05-07,947000,83.38
2012-05-04,822600,83.73
2012-05-03,944000,84.17
2012-05-02,1546000,84.91
2012-05-01,1725500,83.93
2012-04-30,1431600,84.92
