2012-10-19,326800,39.19
2012-10-18,455900,39.30
2012-10-17,634600,39.10
2012-10-16,481700,39.13
2012-10-15,270600,40.35
2012-10-12,270100,40.52
2012-10-11,163600,42.01
2012-10-10,292600,41.77
2012-10-09,300900,41.65
2012-10-08,415300,42.07
2012-10-05,516100,42.60
2012-10-04,415200,42.70
2012-10-03,274600,42.53
2012-10-02,286300,42.80
2012-10-01,411700,42.79
2012-09-28,509600,42.62
2012-09-27,278300,42.99
2012-09-26,494400,42.75
2012-09-25,521800,42.77
2012-09-24,258700,42.95
2012-09-21,569600,43.00
2012-09-20,199000,42.98
2012-09-19,192900,43.67
2012-09-18,175600,43.78
2012-09-17,236200,43.82
2012-09-14,424600,45.21
2012-09-13,246900,44.05
2012-09-12,130800,43.72
2012-09-11,161300,43.49
2012-09-10,113200,43.62
2012-09-07,156700,44.02
2012-09-06,369100,44.14
2012-09-05,558200,43.16
2012-09-04,622700,43.21
2012-08-31,231100,41.91
2012-08-30,126200,41.84
2012-08-29,258200,42.07
2012-08-28,284300,42.08
2012-08-27,259600,41.60
2012-08-24,228700,41.17
2012-08-23,232900,41.10
2012-08-22,207400,41.46
2012-08-21,312800,41.93
2012-08-20,450300,42.36
2012-08-17,214200,41.26
2012-08-16,204900,40.86
2012-08-15,231200,40.22
2012-08-14,322400,40.01
2012-08-13,199200,39.87
2012-08-10,148600,39.82
2012-08-09,128100,40.05
2012-08-08,166000,40.32
2012-08-07,285400,40.32
2012-08-06,159200,39.84
2012-08-03,329900,40.26
2012-08-02,307500,39.12
2012-08-01,360100,39.50
2012-07-31,369100,40.39
2012-07-30,425000,40.48
2012-07-27,565200,40.25
2012-07-26,363500,39.43
2012-07-25,173300,39.28
2012-07-24,264000,39.02
2012-07-23,184600,39.32
2012-07-20,225700,39.74
2012-07-19,211200,40.32
2012-07-18,208400,40.82
2012-07-17,272000,40.96
2012-07-16,193700,40.88
2012-07-13,372900,41.06
2012-07-12,415600,39.97
2012-07-11,966500,40.35
2012-07-10,334700,40.34
2012-07-09,283500,40.16
2012-07-06,448300,40.85
2012-07-05,441800,41.64
2012-07-03,322100,41.79
2012-07-02,561200,41.76
2012-06-29,393500,41.84
2012-06-28,203900,40.76
2012-06-27,226100,40.56
2012-06-26,218000,40.15
2012-06-25,271200,39.94
2012-06-22,575000,40.85
2012-06-21,393100,40.52
2012-06-20,166200,41.98
2012-06-19,239300,42.12
2012-06-18,221100,41.48
2012-06-15,467300,41.78
2012-06-14,280800,41.26
2012-06-13,258000,40.89
2012-06-12,189000,41.31
2012-06-11,240300,40.79
2012-06-08,228000,41.65
2012-06-07,382800,41.06
2012-06-06,327500,40.57
2012-06-05,446100,40.17
2012-06-04,389600,39.83
2012-06-01,575100,40.07
2012-05-31,318500,42.33
2012-05-30,264200,42.08
2012-05-29,192100,43.11
2012-05-25,221600,42.72
2012-05-24,347600,42.96
2012-05-23,349000,42.93
2012-05-22,262400,42.88
2012-05-21,310000,42.50
2012-05-18,362700,41.96
2012-05-17,289200,42.78
2012-05-16,192200,43.47
2012-05-15,349200,43.87
2012-05-14,327600,44.32
2012-05-11,361400,45.67
2012-05-10,629700,46.38
2012-05-09,386000,45.15
2012-05-08,258100,45.13
2012-05-07,265000,44.94
2012-05-04,399600,44.92
2012-05-03,360400,44.87
2012-05-02,291000,45.79
2012-05-01,216900,45.97
2012-04-30,418200,46.22
2012-04-27,529000,46.69
2012-04-26,425100,45.43
2012-04-25,266300,44.50
2012-04-24,207200,44.11
2012-04-23,318300,43.59
2012-04-20,262800,43.74
2012-04-19,189100,43.26
2012-04-18,244200,43.51
2012-04-17,320800,44.31
2012-04-16,280700,43.39
2012-04-13,342600,43.04
2012-04-12,293700,44.83
2012-04-11,263500,43.96
2012-04-10,342700,43.18
2012-04-09,283400,43.95
2012-04-05,428800,44.34
2012-04-04,383000,44.67
2012-04-03,350500,45.51
2012-04-02,320500,45.63
2012-03-30,274500,45.38
2012-03-29,172900,45.95
2012-03-28,196300,46.45
2012-03-27,179600,45.94
2012-03-26,242300,46.54
2012-03-23,234700,45.67
2012-03-22,229200,45.26
2012-03-21,203000,46.18
2012-03-20,190500,46.55
2012-03-19,302700,46.88
2012-03-16,550000,46.07
2012-03-15,94800,46.10
2012-03-14,283600,45.49
2012-03-13,418400,45.97
2012-03-12,180400,44.02
2012-03-09,217400,43.84
2012-03-08,307400,43.02
2012-03-07,239300,42.82
2012-03-06,451900,42.33
2012-03-05,322000,43.03
2012-03-02,254700,42.33
2012-03-01,429000,43.50
2012-02-29,453800,43.16
2012-02-28,238200,42.15
2012-02-27,743500,42.96
2012-02-24,125800,40.59
2012-02-23,210500,41.11
2012-02-22,194300,40.19
2012-02-21,299900,41.41
2012-02-17,172100,41.14
2012-02-16,221400,40.88
2012-02-15,226000,39.66
2012-02-14,145800,39.72
2012-02-13,171000,39.85
2012-02-10,234100,39.58
2012-02-09,359400,40.29
2012-02-08,318200,40.77
2012-02-07,287000,40.84
2012-02-06,310900,40.68
2012-02-03,330700,41.57
2012-02-02,285800,41.13
2012-02-01,407700,41.44
2012-01-31,449400,40.96
2012-01-30,147300,40.64
2012-01-27,207900,40.77
2012-01-26,543700,40.38
2012-01-25,228100,41.64
2012-01-24,296200,41.83
2012-01-23,293400,41.84
2012-01-20,341000,41.61
2012-01-19,303600,41.39
2012-01-18,198400,41.41
2012-01-17,209100,41.52
2012-01-13,320100,41.16
2012-01-12,134900,41.87
2012-01-11,134000,41.89
2012-01-10,264400,41.87
2012-01-09,255800,41.74
2012-01-06,178200,40.92
2012-01-05,238000,40.79
2012-01-04,187100,40.33
2012-01-03,357400,40.29
2011-12-30,182000,39.81
2011-12-29,173800,40.40
2011-12-28,242500,39.64
2011-12-27,210200,40.55
2011-12-23,136100,40.49
2011-12-22,792000,40.62
2011-12-21,251500,39.05
2011-12-20,334700,38.69
2011-12-19,450300,37.25
2011-12-16,868100,38.01
2011-12-15,364300,37.49
2011-12-14,365000,37.40
2011-12-13,246400,37.71
2011-12-12,234900,38.34
2011-12-09,268800,38.93
2011-12-08,256000,37.80
2011-12-07,256500,39.71
2011-12-06,278600,39.46
2011-12-05,346400,39.61
2011-12-02,297900,38.62
2011-12-01,332300,38.16
2011-11-30,812500,39.26
2011-11-29,190800,35.94
2011-11-28,312200,36.17
2011-11-25,199700,35.20
2011-11-23,405800,35.38
2011-11-22,366600,36.48
2011-11-21,468500,36.46
2011-11-18,298800,37.23
2011-11-17,209800,36.43
2011-11-16,198800,36.73
2011-11-15,168400,37.53
2011-11-14,161100,36.77
2011-11-11,198700,37.66
2011-11-10,157900,36.90
2011-11-09,342000,36.39
2011-11-08,289000,38.54
2011-11-07,181200,37.63
2011-11-04,221200,37.33
2011-11-03,243000,38.29
2011-11-02,290700,37.20
2011-11-01,476500,35.88
2011-10-31,289700,37.78
2011-10-28,411300,38.89
2011-10-27,714700,39.11
2011-10-26,330900,36.51
2011-10-25,444900,35.93
2011-10-24,451400,37.46
2011-10-21,2853100,37.00
2011-10-20,628500,35.11
2011-10-19,532500,35.08
2011-10-18,337200,35.64
2011-10-17,310000,33.90
2011-10-14,307100,35.61
2011-10-13,283300,35.57
2011-10-12,446700,36.57
2011-10-11,354500,35.59
2011-10-10,263700,35.24
2011-10-07,354800,33.54
2011-10-06,453100,35.18
2011-10-05,236100,33.68
2011-10-04,611000,33.19
2011-10-03,467600,31.09
2011-09-30,311800,32.08
2011-09-29,250000,33.33
2011-09-28,254100,31.66
2011-09-27,279900,33.24
2011-09-26,249000,32.98
2011-09-23,522900,32.36
2011-09-22,655000,32.03
2011-09-21,445400,31.77
2011-09-20,275300,33.94
2011-09-19,337700,34.69
2011-09-16,493800,35.11
2011-09-15,286400,35.61
2011-09-14,355500,35.51
2011-09-13,204200,34.79
2011-09-12,188600,34.28
2011-09-09,234700,33.41
2011-09-08,237000,34.84
2011-09-07,329100,35.78
2011-09-06,347900,34.06
2011-09-02,285600,33.87
2011-09-01,253600,35.31
2011-08-31,394200,36.97
2011-08-30,160300,36.28
2011-08-29,249100,36.77
2011-08-26,179300,34.85
2011-08-25,419700,34.34
2011-08-24,305500,35.36
2011-08-23,308400,35.07
2011-08-22,239100,33.37
2011-08-19,378500,33.13
2011-08-18,463300,34.61
2011-08-17,190200,36.19
2011-08-16,339900,35.88
2011-08-15,396200,36.95
2011-08-12,284500,35.85
2011-08-11,654600,36.95
2011-08-10,661200,35.84
2011-08-09,904300,38.66
2011-08-08,483800,34.84
2011-08-05,387200,38.06
2011-08-04,397600,39.18
2011-08-03,227600,40.41
2011-08-02,414500,39.83
2011-08-01,282400,40.29
2011-07-29,350300,40.57
2011-07-28,462300,40.22
2011-07-27,459000,40.64
2011-07-26,343600,41.94
2011-07-25,299200,43.00
2011-07-22,370300,43.90
2011-07-21,487900,45.38
2011-07-20,213200,44.12
2011-07-19,192500,43.81
2011-07-18,120100,42.71
2011-07-15,187200,43.45
2011-07-14,273600,43.71
2011-07-13,191800,44.34
2011-07-12,202700,43.84
2011-07-11,253500,43.78
2011-07-08,199600,44.13
2011-07-07,187200,44.64
2011-07-06,299700,44.17
2011-07-05,144300,43.51
2011-07-01,351100,43.42
2011-06-30,165000,42.81
2011-06-29,121700,42.83
2011-06-28,109000,42.40
2011-06-27,223500,42.13
2011-06-24,285000,41.46
2011-06-23,279200,41.81
2011-06-22,161700,42.09
2011-06-21,249200,42.73
2011-06-20,148600,42.22
2011-06-17,349700,42.01
2011-06-16,266900,41.55
2011-06-15,294200,40.99
2011-06-14,262200,41.72
2011-06-13,171600,40.81
2011-06-10,361200,40.69
2011-06-09,255700,40.83
2011-06-08,500600,40.68
2011-06-07,414100,40.44
2011-06-06,371800,40.13
2011-06-03,312900,40.29
2011-06-02,383300,40.85
2011-06-01,372900,41.06
2011-05-31,400300,42.56
2011-05-27,129800,42.17
2011-05-26,263200,41.89
2011-05-25,413500,41.76
2011-05-24,323500,41.62
2011-05-23,367400,41.74
2011-05-20,318500,42.64
2011-05-19,168100,43.27
2011-05-18,315400,43.03
2011-05-17,284900,43.24
2011-05-16,421700,42.90
2011-05-13,116000,42.24
2011-05-12,195400,43.05
2011-05-11,154000,42.82
2011-05-10,238900,43.48
2011-05-09,187000,42.83
2011-05-06,280000,42.75
