2012-10-19,62200,26.26
2012-10-18,33000,26.06
2012-10-17,10400,27.09
2012-10-16,18500,26.78
2012-10-15,35900,26.86
2012-10-12,47700,26.78
2012-10-11,15900,27.24
2012-10-10,22200,26.95
2012-10-09,18600,26.68
2012-10-08,27000,26.82
2012-10-05,4800,26.54
2012-10-04,23500,26.59
2012-10-03,16900,26.41
2012-10-02,24900,26.45
2012-10-01,13500,26.32
2012-09-28,23900,26.27
2012-09-27,25300,26.47
2012-09-26,16000,26.55
2012-09-25,38900,26.33
2012-09-24,23400,26.83
2012-09-21,70500,26.20
2012-09-20,14700,25.88
2012-09-19,26300,26.02
2012-09-18,29900,26.18
2012-09-17,19000,25.85
2012-09-14,52100,26.02
2012-09-13,41700,25.08
2012-09-12,13500,24.88
2012-09-11,11100,24.92
2012-09-10,15100,24.86
2012-09-07,27100,25.00
2012-09-06,38600,25.07
2012-09-05,21000,24.54
2012-09-04,40400,24.57
2012-08-31,20300,24.54
2012-08-30,7500,24.80
2012-08-29,41400,24.88
2012-08-28,27200,24.90
2012-08-27,8600,24.75
2012-08-24,5300,24.64
2012-08-23,43400,24.59
2012-08-22,6200,25.17
2012-08-21,35800,25.15
2012-08-20,19100,24.89
2012-08-17,39200,25.12
2012-08-16,8200,24.74
2012-08-15,10500,24.44
2012-08-14,8600,24.55
2012-08-13,40000,24.69
2012-08-10,17000,24.48
2012-08-09,14700,24.80
2012-08-08,10300,24.65
2012-08-07,31300,24.79
2012-08-06,8800,24.85
2012-08-03,29200,24.60
2012-08-02,17900,24.04
2012-08-01,43100,24.28
2012-07-31,25200,24.60
2012-07-30,16000,24.58
2012-07-27,24700,24.80
2012-07-26,22600,24.39
2012-07-25,40300,24.32
2012-07-24,18900,24.25
2012-07-23,19100,24.71
2012-07-20,71400,25.16
2012-07-19,27200,25.46
2012-07-18,26600,25.57
2012-07-17,38500,25.04
2012-07-16,9300,25.05
2012-07-13,82400,25.34
2012-07-12,22500,24.85
2012-07-11,16900,24.89
2012-07-10,20600,24.80
2012-07-09,15800,24.51
2012-07-06,20200,24.63
2012-07-05,18900,24.61
2012-07-03,70100,24.80
2012-07-02,39100,24.43
2012-06-29,44900,24.16
2012-06-28,43200,23.59
2012-06-27,29800,23.58
2012-06-26,25000,23.21
2012-06-25,20700,23.32
2012-06-22,98000,23.35
2012-06-21,25600,22.60
2012-06-20,61600,23.06
2012-06-19,46700,23.26
2012-06-18,39300,22.84
2012-06-15,60300,22.92
2012-06-14,35900,22.72
2012-06-13,22000,22.34
2012-06-12,26400,22.74
2012-06-11,47900,22.30
2012-06-08,43400,22.52
2012-06-07,38400,22.58
2012-06-06,31800,22.57
2012-06-05,19200,22.56
2012-06-04,26800,22.42
2012-06-01,35100,22.21
2012-05-31,33800,23.13
2012-05-30,30900,22.80
2012-05-29,31600,23.14
2012-05-25,18100,23.10
2012-05-24,29100,23.22
2012-05-23,21000,23.01
2012-05-22,23000,23.00
2012-05-21,29700,23.25
2012-05-18,44600,22.97
2012-05-17,42200,23.18
2012-05-16,23700,22.91
2012-05-15,33000,22.88
2012-05-14,30200,23.07
2012-05-11,41300,23.50
2012-05-10,28000,23.76
2012-05-09,60000,23.35
2012-05-08,32100,23.44
2012-05-07,30000,23.31
2012-05-04,30400,22.98
2012-05-03,30000,23.41
2012-05-02,33200,23.68
2012-05-01,38000,23.40
2012-04-30,19000,23.23
2012-04-27,33900,23.84
2012-04-26,21700,23.52
2012-04-25,29700,23.50
2012-04-24,21200,23.21
2012-04-23,31500,22.60
2012-04-20,42100,23.06
2012-04-19,21600,22.61
2012-04-18,22200,22.89
2012-04-17,26500,23.68
2012-04-16,11900,23.15
2012-04-13,41100,22.99
2012-04-12,27300,23.44
2012-04-11,23800,23.13
2012-04-10,58100,22.69
2012-04-09,28600,22.84
2012-04-05,22500,23.41
2012-04-04,27700,23.25
2012-04-03,40700,23.44
2012-04-02,25000,24.13
2012-03-30,46600,23.69
2012-03-29,12500,23.88
2012-03-28,39600,23.99
2012-03-27,22400,23.89
2012-03-26,35200,24.47
2012-03-23,20400,23.70
2012-03-22,17400,23.21
2012-03-21,33500,23.42
2012-03-20,75700,23.42
2012-03-19,56100,23.62
2012-03-16,110200,23.32
2012-03-15,74900,23.40
2012-03-14,62500,22.72
2012-03-13,69500,23.02
2012-03-12,29800,22.89
2012-03-09,66600,23.03
2012-03-08,27400,22.77
2012-03-07,36000,22.93
2012-03-06,49800,22.63
2012-03-05,91800,22.95
2012-03-02,56900,22.84
2012-03-01,45800,22.85
2012-02-29,63800,22.86
2012-02-28,36900,22.87
2012-02-27,24500,22.85
2012-02-24,14800,23.04
2012-02-23,35500,23.56
2012-02-22,23400,22.86
2012-02-21,14400,23.53
2012-02-17,16700,23.82
2012-02-16,34700,24.10
2012-02-15,45500,23.47
2012-02-14,26000,23.73
2012-02-13,15300,23.99
2012-02-10,43600,23.55
2012-02-09,17600,24.01
2012-02-08,7700,24.62
2012-02-07,9700,24.36
2012-02-06,28300,24.57
2012-02-03,37500,25.57
2012-02-02,22600,24.75
2012-02-01,42500,24.83
2012-01-31,23700,24.00
2012-01-30,12100,24.14
2012-01-27,19500,23.93
2012-01-26,18500,23.71
2012-01-25,10000,23.76
2012-01-24,24300,23.39
2012-01-23,7600,23.42
2012-01-20,28600,23.39
2012-01-19,9300,23.23
2012-01-18,18100,23.41
2012-01-17,29500,23.00
2012-01-13,20000,22.95
2012-01-12,27500,23.16
2012-01-11,14200,23.14
2012-01-10,29100,23.05
2012-01-09,16300,22.94
2012-01-06,46000,23.06
2012-01-05,14700,23.61
2012-01-04,36200,23.36
2012-01-03,69300,23.46
2011-12-30,31800,23.20
2011-12-29,11400,23.30
2011-12-28,13400,22.83
2011-12-27,11400,23.25
2011-12-23,10600,23.15
2011-12-22,27500,23.26
2011-12-21,24100,23.24
2011-12-20,68600,22.73
2011-12-19,30200,22.18
2011-12-16,79400,22.81
2011-12-15,35500,22.86
2011-12-14,48800,22.69
2011-12-13,42200,21.89
2011-12-12,16200,22.39
2011-12-09,49500,22.84
2011-12-08,25700,22.21
2011-12-07,24500,23.31
2011-12-06,20500,23.38
2011-12-05,28100,23.32
2011-12-02,13900,22.89
2011-12-01,39500,22.68
2011-11-30,91000,22.94
2011-11-29,13900,21.04
2011-11-28,34700,21.24
2011-11-25,12500,20.52
2011-11-23,40900,21.00
2011-11-22,49800,21.68
2011-11-21,16300,21.69
2011-11-18,20200,22.37
2011-11-17,72200,21.92
2011-11-16,37900,22.09
2011-11-15,85000,22.64
2011-11-14,25500,22.09
2011-11-11,25200,22.68
2011-11-10,12900,22.32
2011-11-09,62700,21.92
2011-11-08,24700,23.00
2011-11-07,33500,22.64
2011-11-04,32300,22.47
2011-11-03,53600,22.99
2011-11-02,38600,22.50
2011-11-01,51600,21.72
2011-10-31,41800,22.62
2011-10-28,56000,23.16
2011-10-27,99000,23.57
2011-10-26,54200,22.21
2011-10-25,59700,21.65
2011-10-24,57500,23.15
2011-10-21,47800,22.67
2011-10-20,14100,21.96
2011-10-19,28000,21.63
2011-10-18,39300,22.01
2011-10-17,44200,20.62
2011-10-14,48600,21.34
2011-10-13,22500,21.35
2011-10-12,39100,21.52
2011-10-11,41700,20.84
2011-10-10,28400,20.66
2011-10-07,39200,19.26
2011-10-06,62200,20.05
2011-10-05,33200,20.21
2011-10-04,67600,20.47
2011-10-03,67600,18.00
2011-09-30,41200,19.05
2011-09-29,28700,19.74
2011-09-28,34400,18.47
2011-09-27,40300,19.69
2011-09-26,17000,19.35
2011-09-23,29600,18.58
2011-09-22,52100,18.30
2011-09-21,28100,18.21
2011-09-20,35700,19.20
2011-09-19,18200,19.63
2011-09-16,68500,20.29
2011-09-15,14900,19.86
2011-09-14,24200,19.74
2011-09-13,26500,19.20
2011-09-12,16400,19.06
2011-09-09,72600,18.79
2011-09-08,38600,19.23
2011-09-07,34300,19.63
2011-09-06,54600,18.89
2011-09-02,46500,18.74
2011-09-01,44200,19.71
2011-08-31,39100,20.58
2011-08-30,22700,20.42
2011-08-29,55800,20.40
2011-08-26,19800,19.25
2011-08-25,27800,18.85
2011-08-24,26000,19.83
2011-08-23,34100,19.56
2011-08-22,25100,18.31
2011-08-19,32300,17.99
2011-08-18,58400,18.45
2011-08-17,9100,19.47
2011-08-16,35900,19.33
2011-08-15,19000,19.81
2011-08-12,35900,19.35
2011-08-11,69400,20.01
2011-08-10,65700,19.07
2011-08-09,80200,21.49
2011-08-08,70800,19.70
2011-08-05,41600,21.68
2011-08-04,54200,21.56
2011-08-03,27100,22.37
2011-08-02,41000,21.71
2011-08-01,30100,21.81
2011-07-29,48600,21.71
2011-07-28,22700,21.69
2011-07-27,45700,21.48
2011-07-26,31100,21.93
2011-07-25,30400,22.02
2011-07-22,36400,22.08
2011-07-21,60600,22.05
2011-07-20,342900,21.80
2011-07-19,43800,21.84
2011-07-18,19900,21.49
2011-07-15,33500,21.92
2011-07-14,64300,21.82
2011-07-13,37300,21.91
2011-07-12,40100,21.79
2011-07-11,17300,21.88
2011-07-08,15600,22.00
2011-07-07,41200,22.13
2011-07-06,23900,21.82
2011-07-05,25700,21.63
2011-07-01,31200,21.86
2011-06-30,20000,21.89
2011-06-29,22300,21.73
2011-06-28,66200,22.40
2011-06-27,55200,21.43
2011-06-24,162600,20.98
2011-06-23,23200,21.74
2011-06-22,28800,21.61
2011-06-21,31000,21.96
2011-06-20,20200,21.74
2011-06-17,59000,21.60
2011-06-16,30900,20.97
2011-06-15,24000,20.64
2011-06-14,19700,21.06
2011-06-13,22800,20.49
2011-06-10,44500,20.59
2011-06-09,24200,20.90
2011-06-08,22300,20.92
2011-06-07,14800,20.63
2011-06-06,30000,20.45
2011-06-03,32000,20.71
2011-06-02,14200,21.03
2011-06-01,41000,21.09
2011-05-31,52200,22.12
2011-05-27,8800,21.59
2011-05-26,16200,21.43
2011-05-25,20200,20.94
2011-05-24,41800,20.47
2011-05-23,14700,21.00
2011-05-20,40400,21.69
2011-05-19,22300,21.82
2011-05-18,17800,21.43
2011-05-17,16400,20.89
2011-05-16,28600,21.13
2011-05-13,24000,21.36
2011-05-12,18600,21.46
2011-05-11,26800,21.33
2011-05-10,10600,21.51
2011-05-09,24000,21.21
2011-05-06,13000,21.09
2011-05-05,16300,21.24
2011-05-04,19500,21.38
2011-05-03,21000,21.57
2011-05-02,26000,21.37
2011-04-29,28000,22.11
2011-04-28,14000,22.09
2011-04-27,10000,21.91
2011-04-26,26000,21.85
2011-04-25,9100,20.99
2011-04-21,15800,21.25
2011-04-20,38000,21.23
2011-04-19,22600,20.90
2011-04-18,17200,20.87
2011-04-15,28500,21.03
2011-04-14,14000,20.77
2011-04-13,42600,20.54
2011-04-12,25000,20.73
2011-04-11,20400,21.11
2011-04-08,40400,21.43
2011-04-07,15100,22.08
2011-04-06,33800,22.16
2011-04-05,33200,22.15
2011-04-04,26600,22.44
2011-04-01,35100,22.50
2011-03-31,22100,22.41
2011-03-30,31800,22.43
2011-03-29,24200,22.13
2011-03-28,25800,22.11
2011-03-25,94000,22.49
2011-03-24,15200,22.02
2011-03-23,21400,22.08
2011-03-22,15900,21.70
2011-03-21,21400,21.96
2011-03-18,60900,21.09
2011-03-17,30700,20.45
2011-03-16,27300,20.01
2011-03-15,47300,20.63
2011-03-14,20400,19.90
2011-03-11,16200,20.37
2011-03-10,24900,20.20
2011-03-09,9900,20.96
2011-03-08,12600,20.83
2011-03-07,24100,20.33
2011-03-04,17500,21.11
2011-03-03,23600,21.68
2011-03-02,20800,21.15
2011-03-01,27400,21.07
2011-02-28,28200,21.49
2011-02-25,24100,21.55
2011-02-24,44300,21.24
2011-02-23,57900,20.95
2011-02-22,46700,20.95
2011-02-18,18300,20.93
2011-02-17,25100,20.99
2011-02-16,39000,21.02
2011-02-15,26900,20.91
2011-02-14,14800,20.65
2011-02-11,24000,20.76
2011-02-10,19200,20.23
2011-02-09,33800,19.90
2011-02-08,52500,20.12
2011-02-07,22100,19.74
2011-02-04,24100,19.29
2011-02-03,19700,19.26
2011-02-02,18100,19.22
2011-02-01,38300,19.22
2011-01-31,334200,18.70
2011-01-28,94500,19.37
2011-01-27,39400,19.63
2011-01-26,39300,19.94
2011-01-25,21300,19.51
2011-01-24,8900,19.33
2011-01-21,23500,19.04
2011-01-20,37900,19.22
2011-01-19,20700,19.35
2011-01-18,13700,20.22
2011-01-14,36900,20.08
2011-01-13,61300,20.05
2011-01-12,17800,20.71
2011-01-11,11800,20.80
2011-01-10,14800,20.64
2011-01-07,96400,20.55
2011-01-06,34400,20.79
2011-01-05,20700,20.96
2011-01-04,36000,20.57
2011-01-03,41700,20.97
2010-12-31,12800,20.46
2010-12-30,8800,20.65
2010-12-29,18500,20.66
2010-12-28,30400,20.68
2010-12-27,21900,20.85
2010-12-23,10100,20.54
2010-12-22,7100,20.75
2010-12-21,29700,20.63
2010-12-20,9700,20.26
2010-12-17,71900,20.42
2010-12-16,24500,20.76
2010-12-15,20300,20.69
2010-12-14,33400,20.74
2010-12-13,31600,20.57
2010-12-10,25600,20.79
2010-12-09,26800,20.56
2010-12-08,11200,20.40
2010-12-07,26300,20.10
2010-12-06,27300,19.91
2010-12-03,11100,19.77
2010-12-02,16600,19.76
2010-12-01,38000,19.78
2010-11-30,37800,19.44
2010-11-29,15400,19.43
2010-11-26,23300,19.21
2010-11-24,19200,19.53
