2012-10-19,000,10.35
2012-10-18,1300,10.35
2012-10-17,600,10.67
2012-10-16,2100,10.55
2012-10-15,000,10.43
2012-10-12,600,10.43
2012-10-11,500,10.37
2012-10-10,1000,10.97
2012-10-09,000,10.68
2012-10-08,000,10.68
2012-10-05,100,10.68
2012-10-04,000,10.60
2012-10-03,000,10.60
2012-10-02,000,10.60
2012-10-01,1000,10.60
2012-09-28,1000,10.35
2012-09-27,000,10.37
2012-09-26,300,10.37
2012-09-25,1500,10.36
2012-09-24,000,10.99
2012-09-21,100,10.99
2012-09-20,000,10.35
2012-09-19,500,10.35
2012-09-18,000,10.60
2012-09-17,000,10.60
2012-09-14,000,10.60
2012-09-13,6800,10.60
2012-09-12,4000,10.84
2012-09-11,2300,10.99
2012-09-10,000,10.80
2012-09-07,000,10.80
2012-09-06,300,10.80
2012-09-05,3100,10.65
2012-09-04,000,10.80
2012-08-31,000,10.80
2012-08-30,000,10.80
2012-08-29,1300,10.80
2012-08-28,100,10.85
2012-08-27,3100,10.76
2012-08-24,2200,11.20
2012-08-23,800,11.19
2012-08-22,000,10.83
2012-08-21,1400,10.83
2012-08-20,000,10.75
2012-08-17,5400,10.75
2012-08-16,000,10.10
2012-08-15,3500,10.10
2012-08-14,700,10.40
2012-08-13,1000,10.30
2012-08-10,200,10.38
2012-08-09,600,10.41
2012-08-08,2500,10.40
2012-08-07,000,10.50
2012-08-06,2600,10.50
2012-08-03,700,10.34
2012-08-02,1400,10.35
2012-08-01,800,10.81
2012-07-31,300,10.64
2012-07-30,000,10.46
2012-07-27,1300,10.40
2012-07-26,1300,10.44
2012-07-25,1200,10.19
2012-07-24,000,9.94
2012-07-23,800,9.94
2012-07-20,000,10.19
2012-07-19,200,10.19
2012-07-18,000,9.94
2012-07-17,000,9.94
2012-07-16,600,9.94
2012-07-13,000,9.80
2012-07-12,4800,9.80
2012-07-11,3100,9.88
2012-07-10,1700,9.82
2012-07-09,000,9.80
2012-07-06,2300,9.80
2012-07-05,1700,9.92
2012-07-03,300,9.84
2012-07-02,300,9.80
2012-06-29,700,9.99
2012-06-28,200,9.82
2012-06-27,300,9.76
2012-06-26,100,9.87
2012-06-25,000,9.89
2012-06-22,13500,9.89
2012-06-21,6500,10.64
2012-06-20,200,9.69
2012-06-19,000,9.54
2012-06-18,800,9.54
2012-06-15,000,9.89
2012-06-14,000,9.89
2012-06-13,000,9.89
2012-06-12,000,9.89
2012-06-11,1800,9.89
2012-06-08,000,10.22
2012-06-07,200,10.22
2012-06-06,000,10.22
2012-06-05,1000,10.22
2012-06-04,3800,10.19
2012-06-01,1000,10.34
2012-05-31,000,10.33
2012-05-30,000,10.33
2012-05-29,400,10.33
2012-05-25,000,10.44
2012-05-24,500,10.44
2012-05-23,3400,10.69
2012-05-22,000,10.79
2012-05-21,300,10.79
2012-05-18,400,10.75
2012-05-17,2600,10.80
2012-05-16,800,9.94
2012-05-15,1900,9.94
2012-05-14,6100,10.19
2012-05-11,1300,10.18
2012-05-10,000,9.84
2012-05-09,000,9.84
2012-05-08,000,9.84
2012-05-07,700,9.78
2012-05-04,2000,9.57
2012-05-03,6200,9.39
2012-05-02,1200,8.94
2012-05-01,6700,8.83
2012-04-30,200,8.61
2012-04-27,6800,8.74
2012-04-26,20400,8.29
2012-04-25,4900,8.28
2012-04-24,000,8.26
2012-04-23,000,8.26
2012-04-20,2200,8.26
2012-04-19,1200,8.30
2012-04-18,000,8.39
2012-04-17,000,8.39
2012-04-16,000,8.39
2012-04-13,300,8.39
2012-04-12,500,8.39
2012-04-11,100,8.40
2012-04-10,900,8.40
2012-04-09,300,8.10
2012-04-05,900,8.35
2012-04-04,5900,8.40
2012-04-03,700,8.26
2012-04-02,000,7.91
2012-03-30,000,7.91
2012-03-29,000,7.91
2012-03-28,1100,7.91
2012-03-27,1400,8.00
2012-03-26,1200,7.91
2012-03-23,000,8.20
2012-03-22,000,8.20
2012-03-21,1500,8.20
2012-03-20,000,8.40
2012-03-19,2000,8.40
2012-03-16,3000,8.15
2012-03-15,300,8.02
2012-03-14,000,7.66
2012-03-13,500,7.66
2012-03-12,700,8.10
2012-03-09,3500,8.03
2012-03-08,000,7.62
2012-03-07,500,7.62
2012-03-06,200,7.73
2012-03-05,1200,7.48
2012-03-02,200,8.15
2012-03-01,500,8.10
2012-02-29,200,8.10
2012-02-28,500,8.04
2012-02-27,000,7.89
2012-02-24,000,7.89
2012-02-23,1100,7.89
2012-02-22,5200,7.90
2012-02-21,100,7.60
2012-02-17,200,7.80
2012-02-16,000,7.56
2012-02-15,000,7.56
2012-02-14,1600,7.56
2012-02-13,1000,8.04
2012-02-10,000,7.59
2012-02-09,700,7.59
2012-02-08,000,7.59
2012-02-07,400,7.59
2012-02-06,600,8.09
2012-02-03,000,8.08
2012-02-02,400,8.08
2012-02-01,500,7.66
2012-01-31,2700,7.41
2012-01-30,000,7.41
2012-01-27,000,7.41
2012-01-26,000,7.41
2012-01-25,000,7.41
2012-01-24,000,7.41
2012-01-23,6400,7.41
2012-01-20,000,7.57
2012-01-19,300,7.57
2012-01-18,1500,7.73
2012-01-17,1900,7.74
2012-01-13,4500,7.78
2012-01-12,5000,8.01
2012-01-11,400,7.50
2012-01-10,1600,7.46
2012-01-09,000,7.60
2012-01-06,200,7.60
2012-01-05,3300,7.57
2012-01-04,000,7.57
2012-01-03,3600,7.57
2011-12-30,6300,7.66
2011-12-29,3000,7.85
2011-12-28,3000,7.91
2011-12-27,1000,7.75
2011-12-23,2500,8.00
2011-12-22,000,7.96
2011-12-21,1100,7.96
2011-12-20,1700,7.85
2011-12-19,1900,7.69
2011-12-16,5800,8.28
2011-12-15,2500,7.65
2011-12-14,000,7.58
2011-12-13,4700,7.58
2011-12-12,1000,7.34
2011-12-09,1100,7.64
2011-12-08,1500,7.54
2011-12-07,900,7.26
2011-12-06,300,7.26
2011-12-05,000,7.55
2011-12-02,600,7.55
2011-12-01,1000,7.35
2011-11-30,8800,7.66
2011-11-29,2100,7.36
2011-11-28,1700,7.79
2011-11-25,2600,7.44
2011-11-23,5300,7.89
2011-11-22,5800,8.02
2011-11-21,000,7.82
2011-11-18,000,7.82
2011-11-17,000,7.82
2011-11-16,000,7.82
2011-11-15,000,7.82
2011-11-14,100,7.82
2011-11-11,000,7.80
2011-11-10,000,7.80
2011-11-09,500,7.80
2011-11-08,000,8.53
2011-11-07,600,8.53
2011-11-04,000,7.88
2011-11-03,000,7.88
2011-11-02,000,7.88
2011-11-01,000,7.88
2011-10-31,400,7.88
2011-10-28,900,7.80
2011-10-27,3900,7.96
2011-10-26,400,8.25
2011-10-25,000,8.42
2011-10-24,300,8.42
2011-10-21,000,8.54
2011-10-20,300,8.54
2011-10-19,000,8.56
2011-10-18,300,8.56
2011-10-17,900,8.45
2011-10-14,900,8.47
2011-10-13,000,8.57
2011-10-12,000,8.57
2011-10-11,1100,8.57
2011-10-10,000,8.25
2011-10-07,000,8.25
2011-10-06,000,8.25
2011-10-05,000,8.25
2011-10-04,000,8.25
2011-10-03,000,8.25
2011-09-30,200,8.25
2011-09-29,000,8.28
2011-09-28,000,8.28
2011-09-27,300,8.28
2011-09-26,5700,8.20
2011-09-23,000,8.27
2011-09-22,1200,8.27
2011-09-21,000,8.64
2011-09-20,000,8.64
2011-09-19,200,8.64
2011-09-16,000,8.49
2011-09-15,1500,8.49
2011-09-14,200,8.23
2011-09-13,1700,8.27
2011-09-12,000,8.27
2011-09-09,1700,8.27
2011-09-08,4500,8.27
2011-09-07,9900,7.79
2011-09-06,300,7.83
2011-09-02,900,8.13
2011-09-01,000,8.07
2011-08-31,000,8.07
2011-08-30,000,8.07
2011-08-29,000,8.01
2011-08-26,000,8.01
2011-08-25,200,8.01
2011-08-24,1800,7.45
2011-08-23,900,7.72
2011-08-22,1800,7.45
2011-08-19,500,6.76
2011-08-18,3000,6.96
2011-08-17,000,7.17
2011-08-16,500,7.17
2011-08-15,3100,7.12
2011-08-12,1100,7.52
2011-08-11,100,8.00
2011-08-10,600,7.97
2011-08-09,600,7.97
2011-08-08,000,8.12
2011-08-05,2100,8.12
2011-08-04,000,8.50
2011-08-03,000,8.50
2011-08-02,000,8.50
2011-08-01,000,8.50
2011-07-29,800,8.50
2011-07-28,300,8.50
2011-07-27,100,8.21
2011-07-26,000,8.44
2011-07-25,000,8.44
2011-07-22,000,8.44
2011-07-21,000,8.44
2011-07-20,000,8.44
2011-07-19,000,8.44
2011-07-18,000,8.44
2011-07-15,300,8.44
2011-07-14,1200,8.38
2011-07-13,4300,8.45
2011-07-12,100,8.31
2011-07-11,1000,8.36
2011-07-08,3900,8.45
2011-07-07,1100,8.21
2011-07-06,400,8.21
2011-07-05,4700,8.14
2011-07-01,3400,8.33
2011-06-30,700,8.12
2011-06-29,000,8.19
2011-06-28,10100,8.19
2011-06-27,600,8.54
2011-06-24,000,8.70
2011-06-23,900,8.70
2011-06-22,1900,8.87
2011-06-21,4000,8.66
2011-06-20,1400,8.12
2011-06-17,1500,8.65
2011-06-16,300,8.66
2011-06-15,100,8.40
2011-06-14,000,8.41
2011-06-13,1400,8.41
2011-06-10,000,8.45
2011-06-09,000,8.40
2011-06-08,2000,8.40
2011-06-07,1600,8.40
2011-06-06,000,8.35
2011-06-03,500,8.35
2011-06-02,000,8.48
2011-06-01,000,8.48
2011-05-31,000,8.48
2011-05-27,300,8.48
2011-05-26,000,8.31
2011-05-25,300,8.31
2011-05-24,000,8.30
2011-05-23,700,8.30
2011-05-20,4600,8.35
2011-05-19,000,8.26
2011-05-18,000,8.26
2011-05-17,000,8.26
2011-05-16,000,8.26
2011-05-13,000,8.26
2011-05-12,000,8.26
2011-05-11,000,8.26
2011-05-10,1500,8.26
2011-05-09,000,8.64
2011-05-06,000,8.64
2011-05-05,000,8.64
2011-05-04,000,8.64
2011-05-03,3700,8.64
2011-05-02,000,8.13
2011-04-29,700,8.13
2011-04-28,200,8.06
2011-04-27,4200,8.11
2011-04-26,000,7.83
2011-04-25,000,7.83
2011-04-21,200,7.83
2011-04-20,300,7.93
2011-04-19,1300,7.90
2011-04-18,000,8.01
2011-04-15,1000,8.01
2011-04-14,1400,8.00
2011-04-13,200,8.42
2011-04-12,000,8.08
2011-04-11,500,8.08
2011-04-08,1000,8.11
2011-04-07,1600,8.30
2011-04-06,300,7.96
2011-04-05,1800,7.99
2011-04-04,300,8.44
2011-04-01,900,8.46
2011-03-31,2700,7.77
2011-03-30,5400,7.63
2011-03-29,100,7.53
2011-03-28,3100,7.63
2011-03-25,1200,7.66
2011-03-24,1900,7.68
2011-03-23,1600,7.44
2011-03-22,3900,7.61
2011-03-21,700,7.62
2011-03-18,2500,7.68
2011-03-17,2800,7.72
2011-03-16,8600,7.92
2011-03-15,5000,8.03
2011-03-14,000,8.56
2011-03-11,000,8.56
2011-03-10,400,8.56
2011-03-09,1300,8.54
2011-03-08,100,8.01
2011-03-07,000,8.03
2011-03-04,000,8.03
2011-03-03,000,7.97
2011-03-02,300,7.97
2011-03-01,000,8.04
2011-02-28,900,8.04
2011-02-25,4000,8.00
2011-02-24,800,7.94
2011-02-23,2000,8.43
2011-02-22,2800,8.30
2011-02-18,900,8.39
2011-02-17,4100,8.55
2011-02-16,800,8.51
2011-02-15,9100,8.53
2011-02-14,600,8.58
2011-02-11,700,8.40
2011-02-10,500,8.57
2011-02-09,000,8.53
2011-02-08,000,8.53
2011-02-07,000,8.53
2011-02-04,000,8.53
2011-02-03,000,8.53
2011-02-02,000,8.53
2011-02-01,000,8.53
2011-01-31,1400,8.53
2011-01-28,1100,8.72
2011-01-27,1000,8.81
2011-01-26,000,8.83
2011-01-25,900,8.83
2011-01-24,200,8.67
2011-01-21,100,8.59
2011-01-20,200,8.19
2011-01-19,000,8.24
2011-01-18,000,8.24
2011-01-14,600,8.24
2011-01-13,000,8.57
2011-01-12,000,8.57
2011-01-11,000,8.57
2011-01-10,000,8.57
2011-01-07,200,8.57
2011-01-06,1400,8.57
2011-01-05,500,8.57
2011-01-04,000,8.57
2011-01-03,000,8.57
2010-12-31,2000,8.57
2010-12-30,4800,8.10
2010-12-29,3100,8.48
2010-12-28,1400,8.91
2010-12-27,000,9.05
2010-12-23,1000,9.05
2010-12-22,1000,9.05
2010-12-21,000,8.69
2010-12-20,300,8.69
2010-12-17,3200,8.66
2010-12-16,000,8.56
2010-12-15,800,8.56
2010-12-14,000,8.57
2010-12-13,000,8.57
2010-12-10,3600,8.57
2010-12-09,000,7.95
2010-12-08,000,7.95
2010-12-07,3700,7.95
2010-12-06,000,7.79
2010-12-03,000,7.79
2010-12-02,1400,7.79
2010-12-01,200,7.86
2010-11-30,000,8.04
2010-11-29,2200,8.04
2010-11-26,000,7.98
2010-11-24,000,7.98
2010-11-23,1500,7.98
2010-11-22,2600,7.96
2010-11-19,400,8.12
2010-11-18,200,8.09
2010-11-17,3800,8.18
2010-11-16,2500,8.28
2010-11-15,000,8.42
2010-11-12,000,8.42
2010-11-11,2100,8.42
2010-11-10,900,8.56
2010-11-09,000,9.31
2010-11-08,000,9.31
2010-11-05,000,9.31
2010-11-04,200,9.31
2010-11-03,7000,8.51
2010-11-02,1000,9.01
2010-11-01,000,9.18
2010-10-29,300,9.18
2010-10-28,200,9.00
2010-10-27,100,9.13
2010-10-26,000,9.13
2010-10-25,000,9.13
2010-10-22,000,9.13
2010-10-21,300,9.13
2010-10-20,000,8.71
2010-10-19,1300,8.71
2010-10-18,200,9.11
2010-10-15,000,9.08
2010-10-14,000,9.08
2010-10-13,000,9.08
2010-10-12,100,9.08
2010-10-11,000,8.67
2010-10-08,000,8.67
2010-10-07,600,8.67
2010-10-06,1600,8.80
2010-10-05,400,8.93
2010-10-04,000,9.11
2010-10-01,800,9.11
2010-09-30,700,9.11
2010-09-29,200,9.11
2010-09-28,200,9.12
2010-09-27,000,9.11
2010-09-24,700,9.11
2010-09-23,000,9.70
2010-09-22,300,9.70
2010-09-21,600,9.70
2010-09-20,000,9.41
2010-09-17,200,9.41
2010-09-16,800,9.18
2010-09-15,200,9.06
2010-09-14,100,9.60
2010-09-13,200,9.46
2010-09-10,500,8.89
2010-09-09,2200,9.03
2010-09-08,4900,8.67
2010-09-07,000,7.67
2010-09-03,2000,7.67
2010-09-02,300,7.85
2010-09-01,000,7.80
2010-08-31,300,7.80
2010-08-30,000,7.76
2010-08-27,000,7.70
2010-08-26,300,7.70
2010-08-25,000,7.65
2010-08-24,300,7.65
2010-08-23,000,7.65
2010-08-20,1200,7.65
2010-08-19,700,7.75
2010-08-18,1000,7.61
2010-08-17,700,7.61
2010-08-16,100,7.51
2010-08-13,000,7.30
2010-08-12,800,7.30
2010-08-11,000,7.31
2010-08-10,200,7.31
2010-08-09,000,7.32
2010-08-06,000,7.32
2010-08-05,000,7.32
2010-08-04,300,7.32
2010-08-03,000,7.29
2010-08-02,500,7.29
2010-07-30,200,7.50
2010-07-29,000,7.42
2010-07-28,000,7.42
2010-07-27,1700,7.42
2010-07-26,1400,7.29
2010-07-23,4200,7.24
2010-07-22,6000,7.42
2010-07-21,200,7.14
2010-07-20,000,7.67
2010-07-19,500,7.67
2010-07-16,000,7.47
2010-07-15,000,7.47
2010-07-14,000,7.47
2010-07-13,200,7.47
2010-07-12,000,7.57
2010-07-09,1000,7.57
2010-07-08,000,6.95
2010-07-07,000,6.95
2010-07-06,300,6.95
2010-07-02,000,7.56
2010-07-01,000,7.56
2010-06-30,000,7.56
2010-06-29,300,7.56
2010-06-28,900,7.56
2010-06-25,900,7.84
2010-06-24,000,7.51
2010-06-23,000,7.51
2010-06-22,900,7.51
2010-06-21,4000,7.68
2010-06-18,200,7.14
2010-06-17,7400,7.60
2010-06-16,13500,6.57
2010-06-15,2000,7.51
2010-06-14,2200,7.04
2010-06-11,000,7.14
2010-06-10,000,7.14
2010-06-09,1000,7.14
2010-06-08,3100,7.51
2010-06-07,000,6.89
2010-06-04,000,6.89
2010-06-03,1500,6.89
2010-06-02,000,7.16
2010-06-01,000,7.16
2010-05-28,500,7.16
2010-05-27,000,6.42
2010-05-26,000,6.42
2010-05-25,000,6.42
2010-05-24,400,6.42
2010-05-21,200,6.77
2010-05-20,000,7.26
2010-05-19,900,7.26
2010-05-18,000,7.16
2010-05-17,000,7.16
2010-05-14,1000,7.16
2010-05-13,000,6.72
2010-05-12,1500,6.72
2010-05-11,000,6.37
2010-05-10,000,6.37
2010-05-07,000,6.37
2010-05-06,800,6.37
2010-05-05,2100,6.89
2010-05-04,2300,6.99
2010-05-03,8900,6.44
2010-04-30,000,7.40
2010-04-29,400,7.40
2010-04-28,1900,7.52
2010-04-27,000,7.54
2010-04-26,000,7.54
2010-04-23,000,7.54
2010-04-22,400,7.54
2010-04-21,000,7.03
2010-04-20,000,7.03
2010-04-19,000,7.03
2010-04-16,1400,7.03
2010-04-15,300,7.08
2010-04-14,200,7.53
2010-04-13,400,7.34
2010-04-12,000,7.44
2010-04-09,1400,7.44
2010-04-08,700,7.44
2010-04-07,000,7.54
2010-04-06,000,7.54
2010-04-05,000,7.54
2010-04-01,000,7.54
2010-03-31,300,7.54
2010-03-30,2800,7.54
2010-03-29,000,7.45
2010-03-26,000,7.45
2010-03-25,3400,7.45
2010-03-24,1100,7.13
2010-03-23,000,7.36
2010-03-22,4600,7.36
2010-03-19,1000,7.33
2010-03-18,800,7.26
2010-03-17,400,7.26
2010-03-16,1900,7.45
2010-03-15,2800,7.26
2010-03-12,4400,7.36
2010-03-11,000,6.75
2010-03-10,000,6.75
2010-03-09,1200,6.75
2010-03-08,000,6.71
2010-03-05,000,6.71
2010-03-04,300,6.71
2010-03-03,3500,6.39
2010-03-02,000,6.72
2010-03-01,2500,6.72
2010-02-26,2300,6.46
2010-02-25,000,6.19
2010-02-24,000,6.19
2010-02-23,000,6.19
2010-02-22,000,6.19
2010-02-19,1000,6.19
2010-02-18,000,6.24
2010-02-17,1000,6.24
2010-02-16,2200,5.98
2010-02-12,2500,5.83
2010-02-11,000,5.77
2010-02-10,500,5.77
2010-02-09,2500,5.77
2010-02-08,1000,5.77
2010-02-05,000,5.87
2010-02-04,000,5.87
2010-02-03,500,5.87
2010-02-02,000,5.77
2010-02-01,900,5.77
2010-01-29,100,6.28
2010-01-28,500,5.78
2010-01-27,000,6.00
2010-01-26,100,6.00
2010-01-25,400,6.00
2010-01-22,900,5.70
2010-01-21,3600,5.91
2010-01-20,5800,5.35
2010-01-19,500,6.24
2010-01-15,100,6.23
2010-01-14,600,6.05
2010-01-13,000,5.97
2010-01-12,000,5.97
2010-01-11,000,5.97
2010-01-08,000,5.97
2010-01-07,000,5.97
2010-01-06,1500,5.97
2010-01-05,700,6.05
2010-01-04,000,6.19
2009-12-31,000,6.19
2009-12-30,4600,6.19
2009-12-29,000,6.10
2009-12-28,700,6.10
2009-12-24,000,6.10
2009-12-23,2000,6.10
2009-12-22,000,6.00
2009-12-21,000,6.00
2009-12-18,200,6.00
2009-12-17,000,6.09
2009-12-16,1400,6.09
2009-12-15,000,6.30
2009-12-14,1100,6.30
2009-12-11,14700,6.24
2009-12-10,000,6.10
2009-12-09,500,6.10
2009-12-08,1000,6.12
2009-12-07,1900,6.08
2009-12-04,600,5.96
2009-12-03,000,6.63
2009-12-02,200,6.63
2009-12-01,000,6.04
2009-11-30,000,6.04
2009-11-27,000,6.04
2009-11-25,000,6.04
2009-11-24,1200,6.04
2009-11-23,1300,6.09
2009-11-20,100,6.07
2009-11-19,200,5.86
2009-11-18,6200,5.98
2009-11-17,000,6.27
2009-11-16,1000,6.27
2009-11-13,000,6.14
2009-11-12,000,6.14
2009-11-11,000,6.14
2009-11-10,000,6.14
2009-11-09,12000,6.14
2009-11-06,5400,6.13
2009-11-05,1400,6.22
2009-11-04,100,6.18
2009-11-03,200,6.26
2009-11-02,100,6.42
2009-10-30,000,6.59
2009-10-29,000,6.59
2009-10-28,4600,6.59
2009-10-27,2000,6.59
2009-10-26,000,6.50
2009-10-23,000,6.50
2009-10-22,000,6.50
2009-10-21,1200,6.50
2009-10-20,000,6.64
2009-10-19,600,6.64
2009-10-16,000,6.41
2009-10-15,600,6.41
2009-10-14,2500,6.59
2009-10-13,400,6.44
2009-10-12,000,6.32
2009-10-09,800,6.32
2009-10-08,4300,6.64
2009-10-07,2000,6.75
2009-10-06,1200,6.81
2009-10-05,000,6.78
2009-10-02,000,6.78
2009-10-01,000,6.78
2009-09-30,300,6.78
2009-09-29,2200,7.23
2009-09-28,1800,6.69
2009-09-25,000,6.66
2009-09-24,000,6.66
2009-09-23,000,6.66
2009-09-22,3000,6.66
2009-09-21,800,7.05
2009-09-18,1700,7.05
2009-09-17,000,7.08
2009-09-16,1700,7.08
2009-09-15,800,7.62
2009-09-14,1800,7.64
2009-09-11,000,7.55
2009-09-10,000,7.55
2009-09-09,600,7.55
2009-09-08,5500,7.55
2009-09-04,000,7.05
2009-09-03,300,7.05
2009-09-02,000,6.12
2009-09-01,1100,6.12
2009-08-31,000,7.23
2009-08-28,000,7.23
2009-08-27,1600,7.18
2009-08-26,000,6.95
2009-08-25,000,6.95
2009-08-24,1200,6.95
2009-08-21,10000,6.99
2009-08-20,000,7.27
2009-08-19,000,7.27
2009-08-18,1000,7.27
2009-08-17,000,7.45
2009-08-14,000,7.45
2009-08-13,000,7.45
2009-08-12,300,7.45
2009-08-11,000,7.42
2009-08-10,200,7.42
2009-08-07,3700,7.36
2009-08-06,5800,7.27
