2012-10-19,4670200,33.99
2012-10-18,3557500,34.32
2012-10-17,3204500,34.33
2012-10-16,4497500,33.56
2012-10-15,2891600,33.02
2012-10-12,3273500,32.98
2012-10-11,4916800,33.05
2012-10-10,4867600,32.89
2012-10-09,4160100,33.42
2012-10-08,2931200,33.26
2012-10-05,4486100,33.69
2012-10-04,6330200,33.83
2012-10-03,5787100,33.13
2012-10-02,4759300,33.44
2012-10-01,3800900,33.21
2012-09-28,4793200,32.85
2012-09-27,3765700,33.10
2012-09-26,5236000,32.49
2012-09-25,5718600,32.80
2012-09-24,4242400,33.47
2012-09-21,4491100,33.83
2012-09-20,3232900,33.89
2012-09-19,5912200,33.71
2012-09-18,3485200,34.43
2012-09-17,4430300,34.88
2012-09-14,6614800,35.31
2012-09-13,4481400,34.24
2012-09-12,2613500,33.38
2012-09-11,2342000,33.48
2012-09-10,3552600,33.26
2012-09-07,4836700,33.32
2012-09-06,4227000,32.38
2012-09-05,3042300,31.67
2012-09-04,4646800,31.59
2012-08-31,4361200,31.28
2012-08-30,2362100,30.94
2012-08-29,2356400,31.32
2012-08-28,2391900,31.70
2012-08-27,1452300,31.56
2012-08-24,2096600,31.61
2012-08-23,2823500,31.29
2012-08-22,3117400,31.88
2012-08-21,3596900,32.34
2012-08-20,3223200,32.48
2012-08-17,2825000,32.61
2012-08-16,3124200,32.31
2012-08-15,1995900,32.01
2012-08-14,1806200,31.74
2012-08-13,2375200,31.67
2012-08-10,2525400,31.92
2012-08-09,2650600,32.03
2012-08-08,2636700,31.81
2012-08-07,3674500,32.14
2012-08-06,2169400,31.64
2012-08-03,4172500,31.45
2012-08-02,4206700,30.23
2012-08-01,3633500,30.51
2012-07-31,3730800,30.41
2012-07-30,3450000,31.22
2012-07-27,5215800,31.57
2012-07-26,6598800,31.40
2012-07-25,7478800,30.28
2012-07-24,5841300,29.04
2012-07-23,7118700,29.66
2012-07-20,4331900,29.94
2012-07-19,5647300,30.21
2012-07-18,5294800,29.78
2012-07-17,4146800,29.50
2012-07-16,2503800,29.19
2012-07-13,3337500,28.89
2012-07-12,4801200,28.21
2012-07-11,4587000,28.56
2012-07-10,4883600,27.96
2012-07-09,3586600,28.47
2012-07-06,5736900,28.71
2012-07-05,4056700,29.87
2012-07-03,5606500,30.17
2012-07-02,2207100,28.84
2012-06-29,5950300,28.83
2012-06-28,3909600,27.25
