2012-10-19,47900,13.34
2012-10-18,21300,13.62
2012-10-17,12300,14.15
2012-10-16,14200,14.17
2012-10-15,27500,14.25
2012-10-12,24300,13.95
2012-10-11,25800,14.20
2012-10-10,3400,14.04
2012-10-09,10300,13.80
2012-10-08,2500,14.22
2012-10-05,23000,14.32
2012-10-04,22200,14.24
2012-10-03,7800,14.36
2012-10-02,25500,14.40
2012-10-01,54000,14.37
2012-09-28,35400,14.17
2012-09-27,21300,14.23
2012-09-26,11700,14.49
2012-09-25,31300,14.21
2012-09-24,72000,14.33
2012-09-21,77600,14.31
2012-09-20,4400,13.92
2012-09-19,12200,14.05
2012-09-18,17800,14.01
2012-09-17,29600,13.96
2012-09-14,34300,14.16
2012-09-13,22000,14.12
2012-09-12,9600,13.95
2012-09-11,27600,13.86
2012-09-10,10400,13.97
2012-09-07,22300,14.05
2012-09-06,25100,14.09
2012-09-05,20700,14.02
2012-09-04,12300,13.80
2012-08-31,18200,13.63
2012-08-30,6300,13.67
2012-08-29,14300,13.98
2012-08-28,9700,13.76
2012-08-27,5900,13.36
2012-08-24,21100,13.34
2012-08-23,9500,13.38
2012-08-22,16900,13.51
2012-08-21,18000,13.62
2012-08-20,9100,13.57
2012-08-17,19800,13.60
2012-08-16,25500,13.61
2012-08-15,21000,13.60
2012-08-14,19900,13.67
2012-08-13,11000,13.75
2012-08-10,14800,13.75
2012-08-09,52800,13.82
2012-08-08,24300,13.74
2012-08-07,119100,13.88
2012-08-06,34100,13.79
2012-08-03,53500,13.80
2012-08-02,77800,13.59
2012-08-01,62400,13.71
2012-07-31,43800,13.89
2012-07-30,42000,14.21
2012-07-27,168400,14.27
2012-07-26,17300,14.16
2012-07-25,40000,13.91
2012-07-24,12100,14.00
2012-07-23,94500,14.17
2012-07-20,52200,14.47
2012-07-19,9600,14.20
2012-07-18,13700,14.65
2012-07-17,29600,14.47
2012-07-16,10700,14.61
2012-07-13,25700,14.55
2012-07-12,24000,14.36
2012-07-11,30600,14.01
2012-07-10,73400,14.19
2012-07-09,7900,13.98
2012-07-06,18300,14.03
2012-07-05,15700,14.14
2012-07-03,14300,14.21
2012-07-02,32700,14.16
2012-06-29,35400,13.81
2012-06-28,20000,13.43
2012-06-27,16700,13.78
2012-06-26,8500,13.65
2012-06-25,68300,13.52
2012-06-22,74600,13.88
2012-06-21,26700,13.47
2012-06-20,30200,13.82
2012-06-19,56800,13.82
2012-06-18,25700,13.58
2012-06-15,56900,13.71
2012-06-14,15400,13.71
2012-06-13,28800,13.44
2012-06-12,14000,13.59
2012-06-11,26800,13.42
2012-06-08,24800,13.86
2012-06-07,30900,13.67
2012-06-06,31300,13.71
2012-06-05,17900,13.35
2012-06-04,12300,13.16
2012-06-01,30800,12.99
2012-05-31,10500,13.48
2012-05-30,11200,13.44
2012-05-29,9900,13.68
2012-05-25,14200,13.43
2012-05-24,5600,13.40
2012-05-23,20000,13.48
2012-05-22,30000,13.36
2012-05-21,26200,13.70
2012-05-18,41500,13.60
2012-05-17,23500,13.65
2012-05-16,13100,13.70
2012-05-15,7300,13.61
2012-05-14,14900,13.62
2012-05-11,22000,13.76
2012-05-10,5000,13.88
2012-05-09,23000,14.03
2012-05-08,18400,14.11
2012-05-07,16000,13.76
2012-05-04,54300,13.62
2012-05-03,36000,14.12
2012-05-02,23000,13.65
2012-05-01,32000,13.60
2012-04-30,18000,13.71
2012-04-27,36200,13.98
2012-04-26,10500,13.23
2012-04-25,14500,13.20
2012-04-24,11300,13.15
2012-04-23,39600,12.96
2012-04-20,27100,13.30
2012-04-19,18900,12.93
2012-04-18,11600,13.18
2012-04-17,17100,13.86
2012-04-16,3800,13.30
2012-04-13,22500,13.16
2012-04-12,25100,13.53
2012-04-11,19400,13.49
2012-04-10,35400,13.28
2012-04-09,30000,13.52
2012-04-05,13400,13.57
2012-04-04,21600,13.74
2012-04-03,21800,13.82
2012-04-02,47600,14.17
2012-03-30,28100,13.58
2012-03-29,7600,13.85
2012-03-28,14000,14.03
2012-03-27,15800,13.87
2012-03-26,36000,14.21
2012-03-23,14900,13.86
2012-03-22,11500,13.78
2012-03-21,28500,13.78
2012-03-20,13700,13.71
2012-03-19,55700,13.79
2012-03-16,51700,13.62
2012-03-15,16700,13.71
2012-03-14,24300,13.60
2012-03-13,19600,13.69
2012-03-12,19300,13.22
2012-03-09,25100,13.22
2012-03-08,33200,13.04
2012-03-07,24400,12.78
2012-03-06,48100,12.44
2012-03-05,34200,12.36
2012-03-02,42300,11.91
2012-03-01,28600,12.19
2012-02-29,27200,12.48
2012-02-28,6600,12.56
2012-02-27,6200,12.59
2012-02-24,16400,12.90
2012-02-23,29900,13.06
2012-02-22,20300,12.66
2012-02-21,20100,12.99
2012-02-17,20300,12.84
2012-02-16,32400,13.20
2012-02-15,26100,12.29
2012-02-14,19400,12.49
2012-02-13,20800,12.86
2012-02-10,13400,12.51
2012-02-09,87700,12.64
2012-02-08,25400,13.47
2012-02-07,15400,13.71
2012-02-06,12700,13.80
2012-02-03,66800,13.96
2012-02-02,17200,13.31
2012-02-01,36400,13.20
2012-01-31,21200,12.91
2012-01-30,44200,12.87
2012-01-27,25900,12.32
2012-01-26,35000,11.95
2012-01-25,22000,11.94
2012-01-24,20500,11.82
2012-01-23,8500,11.88
2012-01-20,18500,11.82
2012-01-19,11300,11.76
2012-01-18,17700,11.72
2012-01-17,27600,11.70
2012-01-13,29500,11.59
2012-01-12,17200,11.74
2012-01-11,21600,11.75
2012-01-10,30800,11.75
2012-01-09,26500,11.60
2012-01-06,31400,11.64
2012-01-05,8600,11.70
2012-01-04,73700,11.90
2012-01-03,31300,11.79
2011-12-30,29700,11.61
2011-12-29,18300,11.62
