2012-10-19,290100,8.94
2012-10-18,251100,9.15
2012-10-17,396100,9.28
2012-10-16,646000,9.04
2012-10-15,1027300,8.69
2012-10-12,1043300,8.64
2012-10-11,188400,8.76
2012-10-10,327000,8.40
2012-10-09,115200,8.20
2012-10-08,93300,8.33
2012-10-05,484800,8.46
2012-10-04,354400,8.49
2012-10-03,316100,8.34
2012-10-02,242700,8.34
2012-10-01,275300,8.51
2012-09-28,180700,8.32
2012-09-27,270100,8.42
2012-09-26,361200,8.25
2012-09-25,292400,8.56
2012-09-24,240900,8.79
2012-09-21,331100,8.91
2012-09-20,272600,8.73
2012-09-19,244700,8.70
2012-09-18,396500,8.65
2012-09-17,316900,8.84
2012-09-14,704000,9.01
2012-09-13,510400,9.05
2012-09-12,624700,8.83
2012-09-11,1094900,8.46
2012-09-10,520400,8.03
2012-09-07,447700,7.86
2012-09-06,584300,7.50
2012-09-05,155800,7.13
2012-09-04,236800,7.07
2012-08-31,328800,7.19
2012-08-30,203900,7.09
2012-08-29,277800,7.08
2012-08-28,214200,7.12
2012-08-27,288100,7.11
2012-08-24,293800,7.09
2012-08-23,306100,7.21
2012-08-22,284100,7.50
2012-08-21,378400,7.45
2012-08-20,223700,7.31
2012-08-17,705800,7.29
2012-08-16,349100,7.17
2012-08-15,365000,6.98
2012-08-14,971000,7.00
2012-08-13,187100,7.03
2012-08-10,295800,7.04
2012-08-09,205400,7.07
2012-08-08,236200,7.18
2012-08-07,369800,7.12
2012-08-06,910800,7.15
2012-08-03,2389900,6.81
2012-08-02,486500,6.35
2012-08-01,254000,6.67
2012-07-31,863900,6.79
2012-07-30,254100,6.96
2012-07-27,690500,6.91
2012-07-26,263600,6.58
2012-07-25,208200,6.32
2012-07-24,595600,6.09
2012-07-23,509100,6.16
2012-07-20,579300,6.39
2012-07-19,424900,6.66
2012-07-18,215100,6.43
2012-07-17,314200,6.43
2012-07-16,301600,6.41
2012-07-13,306600,6.47
2012-07-12,235000,6.34
2012-07-11,258600,6.46
2012-07-10,464000,6.39
2012-07-09,534400,6.42
2012-07-06,784500,6.27
2012-07-05,450600,6.48
2012-07-03,326800,6.79
2012-07-02,549700,6.99
2012-06-29,802200,6.80
2012-06-28,1405200,6.60
2012-06-27,212600,7.33
2012-06-26,266700,7.18
2012-06-25,251300,7.36
2012-06-22,189900,7.62
2012-06-21,323900,7.48
2012-06-20,1494100,7.87
2012-06-19,637400,7.70
2012-06-18,802200,7.45
2012-06-15,1019900,7.83
2012-06-14,501000,7.14
2012-06-13,427100,6.86
2012-06-12,339300,6.98
2012-06-11,674000,6.74
2012-06-08,399100,6.98
2012-06-07,1063900,6.99
2012-06-06,1007700,6.73
2012-06-05,463500,6.32
2012-06-04,246900,6.17
2012-06-01,960400,6.18
2012-05-31,498300,6.24
2012-05-30,837700,6.19
2012-05-29,384600,6.51
2012-05-25,324500,6.52
2012-05-24,257400,6.74
2012-05-23,414000,6.75
2012-05-22,468700,6.84
2012-05-21,433300,6.66
2012-05-18,892500,6.27
2012-05-17,441200,6.58
2012-05-16,417000,6.88
2012-05-15,902700,6.79
2012-05-14,940400,7.05
2012-05-11,316400,7.33
2012-05-10,350600,7.42
2012-05-09,573800,7.31
2012-05-08,652000,7.64
2012-05-07,354000,8.08
2012-05-04,443700,7.88
2012-05-03,282800,7.87
2012-05-02,377200,8.07
2012-05-01,514800,8.22
2012-04-30,431600,7.92
2012-04-27,477100,7.95
2012-04-26,998000,7.72
2012-04-25,500600,7.54
2012-04-24,737300,7.51
2012-04-23,1811400,7.48
2012-04-20,465200,7.65
2012-04-19,756000,7.62
2012-04-18,897200,7.78
2012-04-17,563000,8.08
2012-04-16,915300,7.77
2012-04-13,594400,7.86
2012-04-12,272900,8.28
2012-04-11,644200,7.99
2012-04-10,1007700,7.70
2012-04-09,541100,7.95
2012-04-05,405400,8.01
2012-04-04,662300,8.29
2012-04-03,1015600,8.49
2012-04-02,778700,8.87
2012-03-30,473800,8.84
2012-03-29,547800,8.90
2012-03-28,469800,9.04
2012-03-27,1175400,9.11
2012-03-26,1102800,9.03
2012-03-23,327100,8.97
2012-03-22,443300,8.85
2012-03-21,480300,9.05
2012-03-20,457900,9.13
2012-03-19,687700,9.29
2012-03-16,839600,8.99
2012-03-15,540200,8.36
2012-03-14,383600,8.38
2012-03-13,737400,8.26
2012-03-12,431800,7.96
2012-03-09,435200,8.24
2012-03-08,505800,8.38
2012-03-07,517000,8.28
2012-03-06,487000,8.15
2012-03-05,291900,8.69
2012-03-02,396400,8.83
2012-03-01,278000,8.91
2012-02-29,314400,8.91
2012-02-28,349100,9.00
2012-02-27,709600,8.89
