2012-10-19,29747500,42.32
2012-10-18,23630400,43.01
2012-10-17,26177500,43.32
2012-10-16,28588100,42.83
2012-10-15,26268000,42.38
2012-10-12,44564000,41.62
2012-10-11,27755000,42.10
2012-10-10,25797600,41.77
2012-10-09,19947500,41.38
2012-10-08,18631300,41.66
2012-10-05,22774400,41.71
2012-10-04,24326500,41.82
2012-10-03,22419100,40.86
2012-10-02,26946100,40.62
2012-10-01,21956400,40.67
2012-09-28,21380700,40.18
2012-09-27,20843400,40.38
2012-09-26,23782700,39.94
2012-09-25,21988200,40.25
2012-09-24,20499500,40.93
2012-09-21,28287400,40.58
2012-09-20,20997400,40.95
2012-09-19,22887200,41.04
2012-09-18,25186600,40.96
2012-09-17,19740100,40.89
2012-09-14,43471600,41.27
2012-09-13,47018600,41.10
2012-09-12,29882200,39.63
2012-09-11,22378900,39.31
2012-09-10,20853500,38.48
2012-09-07,28082400,39.01
2012-09-06,41346800,38.41
2012-09-05,13537500,36.84
2012-09-04,13631400,36.74
2012-08-31,16771600,36.87
2012-08-30,13700700,36.63
2012-08-29,13681900,37.03
2012-08-28,18050500,36.86
2012-08-27,17618200,36.96
2012-08-24,20019300,36.90
2012-08-23,16429500,36.96
2012-08-22,16899400,37.55
2012-08-21,36880600,37.76
2012-08-20,17922100,37.10
2012-08-17,17079800,36.71
2012-08-16,15894100,36.83
2012-08-15,17521300,36.80
2012-08-14,18065100,36.83
2012-08-13,14453500,36.72
2012-08-10,15492700,36.70
2012-08-09,23406700,36.65
2012-08-08,18672400,36.89
2012-08-07,37225800,36.74
2012-08-06,18979200,36.03
2012-08-03,24516300,35.83
2012-08-02,36675000,34.91
2012-08-01,22180200,35.74
2012-07-31,19681600,35.74
2012-07-30,30698200,35.88
2012-07-27,63636200,36.62
2012-07-26,28900500,35.55
2012-07-25,32127700,34.91
2012-07-24,29920400,34.48
2012-07-23,41248300,34.19
2012-07-20,36301200,33.65
2012-07-19,34384700,34.21
2012-07-18,28944900,34.70
2012-07-17,43998300,34.73
2012-07-16,52368300,34.83
2012-07-13,83001000,35.81
2012-07-12,39301500,33.79
2012-07-11,35144300,34.34
2012-07-10,33175500,34.00
2012-07-09,30545000,33.71
2012-07-06,32057200,33.65
2012-07-05,58519800,34.13
2012-07-03,26705900,35.62
2012-07-02,34274900,35.72
2012-06-29,56063200,35.17
2012-06-28,69904800,35.32
2012-06-27,34156800,36.21
2012-06-26,35053600,35.16
2012-06-25,33115800,34.77
2012-06-22,44193500,35.43
2012-06-21,95637000,34.96
2012-06-20,61149600,35.88
2012-06-19,32489000,34.83
2012-06-18,31084400,34.08
2012-06-15,40917100,34.49
2012-06-14,44428000,34.11
2012-06-13,98936900,33.77
2012-06-12,43334400,33.25
2012-06-11,46404900,32.31
