2012-10-19,13100,19.02
2012-10-18,3500,19.05
2012-10-17,5000,19.18
2012-10-16,59800,19.44
2012-10-15,3300,18.15
2012-10-12,200,17.94
2012-10-11,1300,18.00
2012-10-10,12000,17.92
2012-10-09,56100,18.19
2012-10-08,4300,18.05
2012-10-05,25800,18.20
2012-10-04,89100,18.12
2012-10-03,12000,17.95
2012-10-02,6700,18.00
2012-10-01,300,17.96
2012-09-28,13400,17.95
2012-09-27,12200,18.00
2012-09-26,3500,17.85
2012-09-25,800,17.86
2012-09-24,500,17.89
2012-09-21,1800,17.64
2012-09-20,1300,17.85
2012-09-19,2900,18.02
2012-09-18,2800,18.06
2012-09-17,156400,18.10
2012-09-14,700,18.07
2012-09-13,500,17.51
2012-09-12,1100,17.29
2012-09-11,5700,17.29
2012-09-10,20500,16.88
2012-09-07,400,17.04
2012-09-06,5200,16.61
2012-09-05,1200,16.71
2012-09-04,1500,16.70
2012-08-31,2600,17.15
2012-08-30,2800,16.93
2012-08-29,1900,17.27
2012-08-28,900,17.46
2012-08-27,5200,17.69
2012-08-24,300,17.90
2012-08-23,3900,17.77
2012-08-22,000,17.52
2012-08-21,900,17.52
2012-08-20,1300,17.51
2012-08-17,2000,17.54
2012-08-16,3900,17.49
2012-08-15,2000,17.58
2012-08-14,108000,17.41
2012-08-13,9700,17.50
2012-08-10,3000,17.40
2012-08-09,600,17.22
2012-08-08,1500,17.26
2012-08-07,7300,17.20
2012-08-06,2100,17.20
2012-08-03,700,17.20
2012-08-02,70000,16.81
2012-08-01,1500,16.88
2012-07-31,9700,16.80
2012-07-30,9800,16.86
2012-07-27,34100,17.00
2012-07-26,22300,16.75
2012-07-25,8700,16.75
2012-07-24,75200,16.70
2012-07-23,28700,16.70
2012-07-20,11000,17.20
2012-07-19,4500,17.28
2012-07-18,1100,17.32
2012-07-17,5400,17.36
2012-07-16,14800,17.16
2012-07-13,6200,16.52
2012-07-12,9800,16.40
2012-07-11,3300,16.62
2012-07-10,1600,16.40
2012-07-09,3800,16.59
2012-07-06,1500,16.05
2012-07-05,9800,16.30
2012-07-03,4300,16.29
2012-07-02,10800,16.26
2012-06-29,16500,16.40
2012-06-28,6000,16.08
2012-06-27,14000,16.20
2012-06-26,36400,15.98
2012-06-25,12000,15.80
2012-06-22,33400,15.96
2012-06-21,27900,15.25
2012-06-20,40300,15.10
2012-06-19,8500,15.18
2012-06-18,13100,14.58
2012-06-15,66200,14.26
2012-06-14,13200,13.90
2012-06-13,38200,13.90
2012-06-12,5800,13.66
2012-06-11,17100,13.45
2012-06-08,23000,13.77
2012-06-07,26300,13.80
2012-06-06,61000,13.53
2012-06-05,500,14.15
2012-06-04,6600,14.16
2012-06-01,12800,14.07
2012-05-31,134800,14.70
2012-05-30,3700,14.60
2012-05-29,1200,14.68
2012-05-25,2600,14.07
2012-05-24,28100,14.20
2012-05-23,9900,13.74
2012-05-22,500,14.06
2012-05-21,1400,14.08
2012-05-18,27000,13.83
2012-05-17,1600,14.43
2012-05-16,2400,14.45
2012-05-15,34100,14.69
2012-05-14,19000,14.94
2012-05-11,2200,15.02
2012-05-10,4200,15.14
2012-05-09,1000,14.76
2012-05-08,1200,15.11
2012-05-07,200,15.39
2012-05-04,40000,15.43
2012-05-03,26700,15.85
2012-05-02,42000,15.65
2012-05-01,8900,15.46
2012-04-30,13100,15.45
2012-04-27,29000,15.58
2012-04-26,1600,15.45
2012-04-25,16000,15.54
2012-04-24,18900,15.70
2012-04-23,76100,15.74
2012-04-20,60500,15.54
2012-04-19,500,15.34
2012-04-18,18600,15.44
2012-04-17,68800,15.55
2012-04-16,23100,14.86
2012-04-13,11000,14.80
2012-04-12,8000,15.26
2012-04-11,2000,15.13
2012-04-10,2700,14.59
2012-04-09,100,14.98
2012-04-05,000,15.17
2012-04-04,900,15.17
2012-04-03,102400,15.24
2012-04-02,8800,15.09
2012-03-30,900,15.14
2012-03-29,1700,15.38
2012-03-28,12900,15.59
2012-03-27,6800,15.49
2012-03-26,126300,15.37
2012-03-23,280800,15.10
2012-03-22,9600,15.21
2012-03-21,6400,15.43
2012-03-20,1400,15.64
2012-03-19,3800,15.73
