2012-10-19,7170000,28.52
2012-10-18,5604300,29.07
2012-10-17,4180100,29.10
2012-10-16,4941600,28.73
2012-10-15,4584500,28.10
2012-10-12,4591000,28.05
2012-10-11,3979300,28.03
2012-10-10,3250300,28.09
2012-10-09,3549300,28.30
2012-10-08,2401400,28.32
2012-10-05,3481300,28.21
2012-10-04,4111600,28.15
2012-10-03,4792100,27.96
2012-10-02,3025400,27.88
2012-10-01,4866200,27.77
2012-09-28,5505100,27.18
2012-09-27,3929100,27.56
2012-09-26,5633700,27.48
2012-09-25,6765800,27.66
2012-09-24,4694900,27.51
2012-09-21,5822700,27.03
2012-09-20,4304800,27.02
2012-09-19,3819000,27.17
2012-09-18,4389600,27.23
2012-09-17,4301900,27.20
2012-09-14,4300700,27.19
2012-09-13,4962700,27.39
2012-09-12,3115200,27.19
2012-09-11,3895100,27.33
2012-09-10,3954900,27.24
2012-09-07,3299800,27.29
2012-09-06,5351800,27.36
2012-09-05,4541600,26.63
2012-09-04,4759400,26.88
2012-08-31,4528700,26.75
2012-08-30,3360200,26.53
2012-08-29,3087300,26.58
2012-08-28,3775900,26.37
2012-08-27,3252700,26.42
2012-08-24,2942100,26.38
2012-08-23,2981700,26.21
2012-08-22,3619800,26.27
2012-08-21,3967600,26.32
2012-08-20,4647300,26.51
2012-08-17,4589000,26.17
2012-08-16,5912900,26.32
2012-08-15,4705000,26.25
2012-08-14,4161300,25.82
2012-08-13,4240200,25.76
2012-08-10,5770800,25.76
2012-08-09,5507100,26.29
2012-08-08,7676400,26.30
2012-08-07,7077000,25.54
2012-08-06,5108400,25.46
2012-08-03,5562100,25.37
2012-08-02,8136800,24.96
2012-08-01,8951700,25.51
2012-07-31,11745800,25.91
2012-07-30,4466500,27.30
2012-07-27,4181000,27.35
2012-07-26,4391000,27.00
2012-07-25,3679400,26.53
2012-07-24,4438900,26.51
2012-07-23,4020300,26.69
2012-07-20,4975500,26.82
2012-07-19,4320100,27.11
2012-07-18,4345300,27.41
2012-07-17,5877600,27.07
2012-07-16,5766400,26.73
2012-07-13,4220800,27.21
2012-07-12,5710100,27.13
2012-07-11,5551000,27.47
2012-07-10,7811200,27.38
2012-07-09,6519100,27.36
2012-07-06,4282200,28.20
2012-07-05,6988600,28.31
2012-07-03,3285800,28.79
2012-07-02,3706100,28.84
2012-06-29,4365300,29.32
2012-06-28,5057700,28.94
2012-06-27,3965700,28.68
2012-06-26,4786800,28.44
2012-06-25,5017600,28.60
