2012-10-19,254100,58.03
2012-10-18,87000,58.60
2012-10-17,110000,58.82
2012-10-16,148500,57.79
2012-10-15,158700,57.68
2012-10-12,189900,58.48
2012-10-11,189300,57.98
2012-10-10,161900,57.48
2012-10-09,261600,57.54
2012-10-08,244400,57.65
2012-10-05,145900,57.30
2012-10-04,169700,57.14
2012-10-03,196300,57.01
2012-10-02,200100,56.99
2012-10-01,292000,57.73
2012-09-28,225600,57.46
2012-09-27,496100,57.77
2012-09-26,531000,57.00
2012-09-25,1666700,56.88
2012-09-24,392200,52.56
2012-09-21,326000,53.89
2012-09-20,138900,54.08
2012-09-19,174400,54.98
2012-09-18,141000,55.25
2012-09-17,128500,55.85
2012-09-14,360300,56.56
2012-09-13,237500,55.31
2012-09-12,137900,55.22
2012-09-11,128900,54.46
2012-09-10,161800,54.08
2012-09-07,190300,54.65
2012-09-06,539600,53.77
2012-09-05,128100,52.00
2012-09-04,278000,52.60
2012-08-31,198600,51.38
2012-08-30,79700,52.02
2012-08-29,79600,52.38
2012-08-28,159800,52.56
2012-08-27,141000,51.91
2012-08-24,229000,51.38
2012-08-23,413800,52.27
2012-08-22,250800,51.72
2012-08-21,267400,51.62
2012-08-20,182600,50.69
2012-08-17,262800,50.62
2012-08-16,170200,49.75
2012-08-15,310900,49.77
2012-08-14,334600,48.84
2012-08-13,292200,50.15
2012-08-10,439200,50.01
2012-08-09,341900,49.51
2012-08-08,335100,50.44
2012-08-07,367900,51.84
2012-08-06,470000,53.13
2012-08-03,359800,51.38
2012-08-02,242700,49.69
2012-08-01,226700,49.14
2012-07-31,270300,49.48
2012-07-30,276700,49.95
2012-07-27,284000,49.15
2012-07-26,175000,48.94
2012-07-25,196500,48.98
2012-07-24,263400,49.04
2012-07-23,135900,49.14
2012-07-20,141300,50.22
2012-07-19,154700,50.32
2012-07-18,236500,49.64
2012-07-17,183300,49.58
2012-07-16,177800,49.39
2012-07-13,149300,49.10
2012-07-12,114400,47.97
2012-07-11,153300,48.32
2012-07-10,151800,48.26
2012-07-09,231500,48.09
2012-07-06,133300,49.24
2012-07-05,232500,49.88
2012-07-03,144200,50.07
2012-07-02,482200,50.72
2012-06-29,516400,49.92
2012-06-28,204100,47.79
2012-06-27,312900,47.72
2012-06-26,177300,47.62
2012-06-25,145100,46.65
2012-06-22,733500,47.76
2012-06-21,286900,47.19
2012-06-20,188900,47.77
2012-06-19,276700,47.61
2012-06-18,351800,47.65
2012-06-15,382000,47.17
2012-06-14,474500,45.88
2012-06-13,693500,45.06
2012-06-12,469100,45.52
2012-06-11,315100,45.40
2012-06-08,430800,46.17
2012-06-07,380400,46.39
2012-06-06,518000,46.66
2012-06-05,616300,43.44
2012-06-04,435600,42.39
2012-06-01,371000,41.90
2012-05-31,262000,43.16
2012-05-30,351300,42.85
2012-05-29,360200,43.57
2012-05-25,118000,41.19
2012-05-24,192100,40.86
2012-05-23,278000,40.98
2012-05-22,298000,41.17
