2012-10-19,1000,1.87
2012-10-18,000,1.95
2012-10-17,000,1.95
2012-10-16,600,1.95
2012-10-15,000,1.97
2012-10-12,800,1.97
2012-10-11,000,1.87
2012-10-10,000,1.87
2012-10-09,500,1.87
2012-10-08,400,1.90
2012-10-05,1700,1.92
2012-10-04,100,1.91
2012-10-03,000,1.87
2012-10-02,500,1.87
2012-10-01,000,1.92
2012-09-28,900,1.92
2012-09-27,600,1.92
2012-09-26,8300,2.01
2012-09-25,3400,2.00
2012-09-24,4200,2.15
2012-09-21,4400,2.25
2012-09-20,3600,2.15
2012-09-19,7300,2.10
2012-09-18,18300,1.82
2012-09-17,8100,2.24
2012-09-14,6000,1.89
2012-09-13,200,1.78
2012-09-12,1300,1.78
2012-09-11,400,1.90
2012-09-10,1200,1.84
2012-09-07,000,1.79
2012-09-06,1000,1.79
2012-09-05,1100,1.78
2012-09-04,2900,1.86
2012-08-31,400,1.80
2012-08-30,100,2.15
2012-08-29,000,2.19
2012-08-28,400,2.19
2012-08-27,1900,2.02
2012-08-24,21100,2.01
2012-08-23,53300,2.21
2012-08-22,000,1.77
2012-08-21,000,1.77
2012-08-20,100,1.77
2012-08-17,100,1.76
2012-08-16,2500,1.66
2012-08-15,7100,1.75
2012-08-14,13000,1.52
2012-08-13,000,1.53
2012-08-10,700,1.53
2012-08-09,600,1.61
2012-08-08,000,1.72
2012-08-07,800,1.72
2012-08-06,800,1.55
2012-08-03,8000,1.57
2012-08-02,000,1.55
2012-08-01,900,1.55
2012-07-31,400,1.50
2012-07-30,400,1.48
2012-07-27,23700,1.50
2012-07-26,300,1.70
2012-07-25,2400,1.60
2012-07-24,100,1.57
2012-07-23,000,1.55
2012-07-20,000,1.55
2012-07-19,000,1.55
2012-07-18,000,1.55
2012-07-17,300,1.55
2012-07-16,400,1.57
2012-07-13,1700,1.55
2012-07-12,200,1.56
2012-07-11,100,1.56
2012-07-10,000,1.55
2012-07-09,400,1.55
2012-07-06,1000,1.55
2012-07-05,000,1.59
2012-07-03,000,1.59
2012-07-02,3300,1.59
2012-06-29,500,1.51
2012-06-28,400,1.56
2012-06-27,400,1.60
2012-06-26,000,1.65
2012-06-25,1500,1.65
2012-06-22,18700,1.65
2012-06-21,000,1.77
2012-06-20,5600,1.77
2012-06-19,200,1.67
2012-06-18,000,1.76
2012-06-15,500,1.76
2012-06-14,7700,1.63
2012-06-13,900,1.77
2012-06-12,8500,1.77
2012-06-11,1400,1.58
2012-06-08,9300,1.66
2012-06-07,1100,1.65
2012-06-06,1300,1.79
2012-06-05,400,1.77
2012-06-04,7000,1.72
2012-06-01,400,1.65
2012-05-31,1500,1.60
2012-05-30,10100,1.65
2012-05-29,3200,1.50
2012-05-25,3600,1.61
2012-05-24,1900,1.72
2012-05-23,7800,1.75
2012-05-22,300,1.77
2012-05-21,1600,1.70
2012-05-18,5900,1.90
2012-05-17,6300,1.81
2012-05-16,6100,1.95
2012-05-15,2500,1.88
2012-05-14,500,1.73
2012-05-11,500,1.86
2012-05-10,100,1.87
2012-05-09,3200,1.79
2012-05-08,1200,1.79
2012-05-07,6900,1.79
2012-05-04,1300,1.79
2012-05-03,3400,1.73
2012-05-02,7000,1.90
2012-05-01,6000,1.86
2012-04-30,5200,1.97
2012-04-27,1000,2.00
2012-04-26,3400,2.01
2012-04-25,900,2.21
2012-04-24,3200,2.20
2012-04-23,1700,1.85
2012-04-20,300,2.22
2012-04-19,5700,2.30
2012-04-18,4100,2.40
2012-04-17,1800,2.38
2012-04-16,000,2.34
2012-04-13,500,2.34
2012-04-12,500,2.34
