2012-10-19,210400,34.79
2012-10-18,297900,35.52
2012-10-17,340600,35.85
2012-10-16,269400,35.47
2012-10-15,473400,34.73
2012-10-12,266500,34.65
2012-10-11,242900,34.95
2012-10-10,401700,35.19
2012-10-09,786700,35.18
2012-10-08,490800,34.77
2012-10-05,861900,34.89
2012-10-04,1086500,35.10
2012-10-03,736000,35.23
2012-10-02,632000,35.90
2012-10-01,538000,36.98
2012-09-28,325900,36.65
2012-09-27,457900,37.37
2012-09-26,733700,36.51
2012-09-25,414500,37.29
2012-09-24,379600,38.27
2012-09-21,1268900,38.50
2012-09-20,572100,39.34
2012-09-19,1168700,40.31
2012-09-18,1157500,39.76
2012-09-17,537200,40.38
2012-09-14,1041300,40.82
2012-09-13,450800,41.34
2012-09-12,505800,40.56
2012-09-11,499300,39.81
2012-09-10,645400,38.66
2012-09-07,452300,39.88
2012-09-06,547000,39.25
2012-09-05,472400,38.39
2012-09-04,481800,38.44
2012-08-31,377600,38.84
2012-08-30,491600,38.35
2012-08-29,500800,39.06
2012-08-28,401100,40.08
2012-08-27,434500,40.47
2012-08-24,728800,39.46
2012-08-23,462500,40.25
2012-08-22,548100,41.42
2012-08-21,599900,41.96
2012-08-20,299400,41.95
2012-08-17,445400,42.48
2012-08-16,463200,42.47
2012-08-15,452600,41.91
2012-08-14,516800,41.07
2012-08-13,560000,41.64
2012-08-10,685400,42.50
2012-08-09,1147300,41.61
2012-08-08,1943600,39.94
2012-08-07,1289000,39.16
2012-08-06,685300,39.70
2012-08-03,1217900,39.52
2012-08-02,3048700,35.79
2012-08-01,517100,41.64
2012-07-31,503200,42.35
2012-07-30,384600,43.30
2012-07-27,716500,43.02
2012-07-26,404100,41.10
2012-07-25,182600,39.82
2012-07-24,338000,39.61
2012-07-23,369300,39.84
2012-07-20,583800,40.81
2012-07-19,233300,40.24
2012-07-18,397900,40.50
2012-07-17,201300,39.97
2012-07-16,373900,39.91
2012-07-13,646600,39.72
2012-07-12,440100,39.25
2012-07-11,393000,39.48
2012-07-10,332000,39.05
2012-07-09,487800,39.70
2012-07-06,469900,39.69
2012-07-05,669500,40.13
2012-07-03,189800,39.99
2012-07-02,747800,39.17
