2012-10-19,1829600,28.10
2012-10-18,1598500,28.50
2012-10-17,985300,28.93
2012-10-16,1838400,28.95
2012-10-15,1586500,28.03
2012-10-12,907400,27.95
2012-10-11,1188200,27.66
2012-10-10,2229600,27.68
2012-10-09,1313800,28.61
2012-10-08,1269900,28.61
2012-10-05,2756500,28.98
2012-10-04,2581800,28.79
2012-10-03,1777100,28.40
2012-10-02,1353500,27.96
2012-10-01,1873800,27.92
2012-09-28,1502600,27.98
2012-09-27,1520800,27.97
2012-09-26,2547800,27.39
2012-09-25,3689800,27.97
2012-09-24,1853900,27.73
2012-09-21,1370100,28.22
2012-09-20,1493500,28.02
2012-09-19,1063500,28.37
2012-09-18,2232700,28.72
2012-09-17,1959300,28.51
2012-09-14,4668100,28.37
2012-09-13,2813700,27.50
2012-09-12,2702600,26.68
2012-09-11,3273300,26.40
2012-09-10,2770300,26.35
2012-09-07,2072900,26.23
2012-09-06,2599900,26.27
2012-09-05,4121200,25.15
2012-09-04,8569100,24.83
2012-08-31,744400,27.15
2012-08-30,977300,27.00
2012-08-29,1105200,27.45
2012-08-28,1471100,27.24
2012-08-27,891500,27.47
2012-08-24,1368800,27.71
2012-08-23,1893100,27.36
2012-08-22,1090200,27.53
2012-08-21,1523700,27.60
2012-08-20,1649500,27.41
2012-08-17,998100,27.29
2012-08-16,1759500,27.38
2012-08-15,2712700,27.29
2012-08-14,2745700,27.03
2012-08-13,4170500,26.81
2012-08-10,4035900,27.02
2012-08-09,1310000,27.06
2012-08-08,1625000,26.90
2012-08-07,1748500,27.04
2012-08-06,1858300,26.75
2012-08-03,2155200,26.65
2012-08-02,2025600,25.89
2012-08-01,2180700,26.10
2012-07-31,2866400,25.90
2012-07-30,1755700,25.87
2012-07-27,3740100,26.17
2012-07-26,4187300,25.42
2012-07-25,5522400,24.50
2012-07-24,1979800,22.27
2012-07-23,2132100,22.51
2012-07-20,2075800,23.19
2012-07-19,2525200,23.54
2012-07-18,3615200,22.37
2012-07-17,5041300,21.63
2012-07-16,1357600,22.65
2012-07-13,1709300,22.81
2012-07-12,1488500,22.46
2012-07-11,3483500,22.57
2012-07-10,3507400,21.99
2012-07-09,2595400,22.86
2012-07-06,2029300,23.45
2012-07-05,1264000,24.01
2012-07-03,980900,24.23
2012-07-02,2094800,23.90
2012-06-29,2445400,23.72
2012-06-28,2229800,22.96
2012-06-27,1486300,23.30
2012-06-26,2012000,22.82
2012-06-25,1176100,23.07
2012-06-22,978400,23.68
2012-06-21,1973100,23.65
2012-06-20,1907300,24.30
2012-06-19,2040900,23.99
2012-06-18,3068500,23.28
2012-06-15,3054200,23.15
2012-06-14,4503300,22.85
2012-06-13,1768200,23.56
2012-06-12,2566200,23.43
2012-06-11,2027900,23.03
2012-06-08,1107800,23.46
2012-06-07,3673300,23.55
2012-06-06,1659400,23.28
2012-06-05,2001800,22.78
2012-06-04,1616900,22.35
2012-06-01,1944700,22.60
2012-05-31,2637900,23.42
2012-05-30,2646400,23.57
2012-05-29,2715000,23.75
2012-05-25,2691400,23.16
2012-05-24,2976400,23.03
2012-05-23,4300000,22.97
2012-05-22,2657000,22.92
2012-05-21,4081100,22.99
2012-05-18,4982400,22.03
2012-05-17,7469100,22.28
2012-05-16,3316400,22.95
2012-05-15,3022700,23.12
2012-05-14,3596700,23.32
2012-05-11,2331100,24.12
2012-05-10,6913700,24.27
2012-05-09,8469700,23.72
2012-05-08,9662500,23.31
2012-05-07,3600000,24.26
2012-05-04,2663500,24.33
2012-05-03,4462400,25.03
2012-05-02,4209100,25.14
2012-05-01,3674300,25.03
2012-04-30,4053700,25.15
2012-04-27,2318900,25.85
2012-04-26,2647800,25.54
2012-04-25,7005000,25.66
2012-04-24,7632100,24.97
2012-04-23,3481100,27.39
2012-04-20,3412600,27.66
2012-04-19,2627400,28.71
2012-04-18,3123900,28.81
2012-04-17,1791400,28.29
2012-04-16,3547000,27.69
2012-04-13,1380200,27.74
2012-04-12,2284700,27.96
2012-04-11,1954100,27.52
2012-04-10,2898700,27.05
2012-04-09,1207700,27.78
2012-04-05,1309100,28.27
2012-04-04,2202700,28.13
2012-04-03,2202300,28.76
2012-04-02,2996000,28.81
2012-03-30,1277700,28.09
2012-03-29,2279100,28.25
2012-03-28,2053300,28.22
2012-03-27,1649700,28.44
2012-03-26,1953000,28.44
2012-03-23,1522500,28.03
2012-03-22,2213300,27.91
2012-03-21,2444400,27.88
2012-03-20,1804000,27.64
2012-03-19,1695800,27.37
2012-03-16,2252600,27.12
2012-03-15,2359100,26.81
2012-03-14,1944500,26.49
2012-03-13,1459000,27.03
2012-03-12,2061200,26.75
2012-03-09,1925600,26.79
2012-03-08,4392000,26.67
2012-03-07,1863500,25.67
2012-03-06,2936200,25.19
2012-03-05,3622200,25.75
2012-03-02,4371900,25.97
2012-03-01,3666000,26.77
2012-02-29,4222700,26.99
2012-02-28,3159700,27.76
2012-02-27,1412300,27.23
2012-02-24,1862400,27.19
2012-02-23,2636600,26.99
2012-02-22,2343000,27.12
2012-02-21,1583100,27.27
2012-02-17,2430300,27.55
2012-02-16,2016900,27.66
2012-02-15,3341300,27.34
2012-02-14,3463100,27.40
2012-02-13,2449200,27.26
2012-02-10,3228800,26.69
2012-02-09,3544300,26.62
2012-02-08,3213100,26.77
2012-02-07,4143900,26.72
