2012-10-19,3973500,20.48
2012-10-18,2184800,20.81
2012-10-17,3157800,20.67
2012-10-16,4352700,20.31
2012-10-15,1614900,19.82
2012-10-12,1332500,19.75
2012-10-11,2301100,19.93
2012-10-10,2626000,19.55
2012-10-09,1866400,19.78
2012-10-08,1495900,19.86
2012-10-05,2258100,19.98
2012-10-04,1725700,19.87
2012-10-03,1722700,19.48
2012-10-02,1839200,19.54
2012-10-01,2717600,19.49
2012-09-28,2666300,19.22
2012-09-27,2213700,19.43
2012-09-26,3437300,19.25
2012-09-25,2536900,19.31
2012-09-24,2218800,19.82
2012-09-21,2696900,19.89
2012-09-20,2413300,20.05
2012-09-19,1730000,20.28
2012-09-18,1235300,20.36
2012-09-17,2164500,20.55
2012-09-14,4279500,20.92
2012-09-13,2685200,20.37
2012-09-12,2304800,20.08
2012-09-11,1780600,20.16
2012-09-10,2193100,19.95
2012-09-07,2361000,20.12
2012-09-06,4302500,19.93
2012-09-05,2035400,19.40
2012-09-04,3088100,19.50
2012-08-31,4148800,19.51
2012-08-30,3116200,19.27
2012-08-29,2292800,19.32
2012-08-28,2155000,19.04
2012-08-27,1891600,19.11
2012-08-24,2186700,19.21
2012-08-23,3145100,19.32
2012-08-22,2449600,19.32
2012-08-21,3195500,19.60
2012-08-20,2288600,19.60
2012-08-17,2011500,19.40
2012-08-16,1966500,19.64
2012-08-15,1714600,19.44
2012-08-14,2675600,19.40
2012-08-13,2945900,19.39
2012-08-10,3346800,19.44
2012-08-09,3571900,19.36
2012-08-08,2287200,19.12
2012-08-07,2342100,19.17
2012-08-06,2783800,18.96
2012-08-03,3830300,19.18
2012-08-02,5517100,18.70
2012-08-01,2094400,18.60
2012-07-31,1721500,18.89
2012-07-30,1377700,19.00
2012-07-27,2288200,18.95
2012-07-26,2323100,18.58
2012-07-25,2471500,18.39
2012-07-24,3604400,18.23
2012-07-23,1962500,18.62
2012-07-20,1814400,18.82
2012-07-19,2510200,19.24
2012-07-18,3886400,19.30
2012-07-17,3581800,18.79
2012-07-16,2064200,19.05
2012-07-13,2190000,19.28
2012-07-12,2135100,18.77
2012-07-11,2803200,19.04
2012-07-10,2125000,18.82
2012-07-09,1611500,18.95
2012-07-06,2127200,19.07
2012-07-05,2529400,19.29
2012-07-03,1567500,19.44
