2012-10-19,498400,12.19
2012-10-18,319700,12.14
2012-10-17,196000,12.34
2012-10-16,210300,12.18
2012-10-15,224700,12.22
2012-10-12,234500,12.16
2012-10-11,187400,12.37
2012-10-10,246500,12.33
2012-10-09,258400,12.25
2012-10-08,342400,12.31
2012-10-05,568900,12.33
2012-10-04,335600,12.38
2012-10-03,250100,12.27
2012-10-02,311200,12.34
2012-10-01,294700,12.22
2012-09-28,268000,12.23
2012-09-27,268200,12.33
2012-09-26,225300,12.31
2012-09-25,391800,12.39
2012-09-24,254800,12.59
2012-09-21,624600,12.46
2012-09-20,476100,12.48
2012-09-19,394600,12.40
2012-09-18,235000,12.29
2012-09-17,329100,12.26
2012-09-14,448900,12.45
2012-09-13,410300,12.36
2012-09-12,193100,12.23
2012-09-11,318800,12.19
2012-09-10,338500,12.14
2012-09-07,1177100,12.18
2012-09-06,437600,12.39
2012-09-05,337400,12.25
2012-09-04,280300,12.21
2012-08-31,415500,12.08
2012-08-30,303200,12.03
2012-08-29,163700,12.08
2012-08-28,279000,12.01
2012-08-27,180900,11.99
2012-08-24,245700,11.96
2012-08-23,342100,11.93
2012-08-22,231300,11.97
2012-08-21,334400,12.04
2012-08-20,238800,12.02
2012-08-17,280400,11.93
2012-08-16,696900,11.83
2012-08-15,430500,11.74
2012-08-14,446300,11.68
2012-08-13,269400,11.76
2012-08-10,173800,11.85
2012-08-09,151700,11.88
2012-08-08,302100,11.93
2012-08-07,299100,11.93
2012-08-06,432900,11.86
2012-08-03,622700,11.85
2012-08-02,371000,11.58
2012-08-01,452100,11.63
2012-07-31,327600,11.65
2012-07-30,400600,11.62
2012-07-27,575900,11.53
2012-07-26,804800,11.32
2012-07-25,414100,11.41
2012-07-24,538400,11.31
2012-07-23,316300,11.19
2012-07-20,554300,11.34
2012-07-19,452200,11.57
2012-07-18,654500,11.74
2012-07-17,386100,11.77
2012-07-16,546800,11.69
2012-07-13,639700,11.79
2012-07-12,250900,11.66
2012-07-11,344800,11.72
2012-07-10,688400,11.71
2012-07-09,412700,11.77
2012-07-06,231100,11.81
2012-07-05,535300,11.77
2012-07-03,191400,11.82
2012-07-02,307000,11.75
2012-06-29,410200,11.59
2012-06-28,283600,11.32
2012-06-27,268000,11.40
2012-06-26,284900,11.27
2012-06-25,323100,11.25
2012-06-22,553200,11.39
2012-06-21,581000,11.21
2012-06-20,379100,11.19
2012-06-19,441300,11.14
2012-06-18,411100,11.00
2012-06-15,1090200,11.03
2012-06-14,239900,11.19
2012-06-13,319400,11.09
2012-06-12,321300,11.16
2012-06-11,1039400,10.98
2012-06-08,217100,11.46
2012-06-07,368100,11.32
2012-06-06,379300,11.34
2012-06-05,657900,11.18
2012-06-04,463100,11.10
2012-06-01,327800,11.03
2012-05-31,422900,11.35
2012-05-30,252300,11.42
2012-05-29,167500,11.66
2012-05-25,292700,11.62
2012-05-24,383500,11.61
2012-05-23,633000,11.52
2012-05-22,331100,11.58
2012-05-21,525000,11.70
2012-05-18,394800,11.66
2012-05-17,416400,11.78
2012-05-16,262600,11.82
2012-05-15,632500,11.90
2012-05-14,540600,11.75
2012-05-11,451300,11.88
2012-05-10,300000,12.00
2012-05-09,453700,11.87
2012-05-08,560700,11.99
2012-05-07,525100,12.00
2012-05-04,586900,11.91
2012-05-03,1014900,11.90
2012-05-02,348000,12.05
2012-05-01,436300,12.03
2012-04-30,321700,12.08
2012-04-27,236400,12.21
2012-04-26,242100,12.12
2012-04-25,460900,12.11
2012-04-24,504900,12.09
2012-04-23,311300,12.06
2012-04-20,297700,12.28
2012-04-19,441100,12.19
2012-04-18,201800,12.23
2012-04-17,361600,12.40
2012-04-16,223900,12.18
2012-04-13,287200,12.02
2012-04-12,222200,12.34
2012-04-11,375500,12.28
2012-04-10,384100,12.03
2012-04-09,266200,12.23
2012-04-05,285600,12.38
2012-04-04,259900,12.47
2012-04-03,346300,12.68
2012-04-02,430300,12.67
2012-03-30,442900,12.45
2012-03-29,446600,12.54
2012-03-28,273200,12.76
2012-03-27,232800,12.58
2012-03-26,308300,12.68
2012-03-23,460100,12.55
2012-03-22,225100,12.46
2012-03-21,220000,12.58
2012-03-20,330200,12.65
2012-03-19,645800,12.64
2012-03-16,643400,12.50
