2012-10-19,533400,26.99
2012-10-18,550200,28.01
2012-10-17,398000,28.74
2012-10-16,223900,28.20
2012-10-15,497000,27.89
2012-10-12,517100,27.73
2012-10-11,449600,28.12
2012-10-10,495600,28.21
2012-10-09,232800,29.16
2012-10-08,339300,29.16
2012-10-05,472000,29.20
2012-10-04,214900,29.58
2012-10-03,516600,29.62
2012-10-02,382500,30.50
2012-10-01,651500,30.38
2012-09-28,1655400,30.12
2012-09-27,761200,30.06
2012-09-26,1242100,29.12
2012-09-25,1159100,29.38
2012-09-24,626500,29.16
2012-09-21,1431800,29.53
2012-09-20,4974400,29.28
2012-09-19,973300,30.77
2012-09-18,304900,32.65
2012-09-17,389400,33.44
2012-09-14,792200,34.61
2012-09-13,644900,33.46
2012-09-12,238700,31.78
2012-09-11,235500,31.73
2012-09-10,363400,31.57
2012-09-07,568300,31.81
2012-09-06,522500,30.67
2012-09-05,435400,28.54
2012-09-04,267000,28.90
2012-08-31,418300,28.74
2012-08-30,259400,27.90
2012-08-29,195900,28.57
2012-08-28,500800,29.63
2012-08-27,342800,28.14
2012-08-24,213900,27.61
2012-08-23,375900,27.73
2012-08-22,205700,28.94
2012-08-21,238700,29.09
2012-08-20,544800,29.71
2012-08-17,354500,28.75
2012-08-16,405600,28.87
2012-08-15,502400,28.68
2012-08-14,345600,28.95
2012-08-13,259600,27.68
2012-08-10,250800,28.01
2012-08-09,236100,28.48
2012-08-08,287200,27.57
2012-08-07,637500,28.29
2012-08-06,408100,28.13
2012-08-03,1554900,27.07
2012-08-02,464300,26.78
2012-08-01,367800,27.22
2012-07-31,374500,26.40
2012-07-30,191200,26.90
2012-07-27,384600,26.70
2012-07-26,186800,26.00
2012-07-25,325000,25.98
2012-07-24,377500,25.92
2012-07-23,470700,27.03
2012-07-20,450400,28.20
2012-07-19,542700,28.31
2012-07-18,569000,28.40
2012-07-17,487600,27.57
2012-07-16,477500,27.34
2012-07-13,327600,26.39
2012-07-12,394200,26.02
2012-07-11,373300,26.52
2012-07-10,471400,26.45
2012-07-09,542200,27.30
2012-07-06,434700,26.59
2012-07-05,551800,27.32
2012-07-03,565700,28.58
2012-07-02,522100,25.79
2012-06-29,573800,25.54
2012-06-28,439200,24.40
2012-06-27,562700,24.38
2012-06-26,691700,23.36
2012-06-25,443500,22.95
2012-06-22,1718600,24.17
2012-06-21,934000,22.58
2012-06-20,786000,24.57
2012-06-19,570400,25.02
2012-06-18,610200,24.03
2012-06-15,648600,24.50
2012-06-14,511000,24.41
2012-06-13,565600,23.99
2012-06-12,463000,26.00
2012-06-11,481200,25.89
2012-06-08,321300,26.65
2012-06-07,420300,27.50
2012-06-06,687700,28.22
2012-06-05,471400,26.92
2012-06-04,588500,25.81
2012-06-01,821200,25.66
2012-05-31,491700,28.03
2012-05-30,321600,28.18
2012-05-29,711100,30.28
2012-05-25,514600,28.34
2012-05-24,457900,28.49
2012-05-23,700000,29.33
2012-05-22,312800,30.21
2012-05-21,695800,30.90
2012-05-18,534000,29.12
2012-05-17,1052900,29.35
2012-05-16,492300,29.50
2012-05-15,753300,29.38
2012-05-14,450200,29.29
2012-05-11,291000,29.68
2012-05-10,720000,30.44
2012-05-09,884000,30.05
2012-05-08,892200,30.79
2012-05-07,560100,32.20
2012-05-04,1591200,32.19
2012-05-03,929700,32.90
2012-05-02,405400,34.77
2012-05-01,249000,35.84
2012-04-30,411200,35.88
2012-04-27,460600,36.12
2012-04-26,463400,37.08
2012-04-25,504300,36.36
2012-04-24,582700,34.09
2012-04-23,930500,34.50
2012-04-20,563600,35.01
2012-04-19,388100,35.69
2012-04-18,278400,36.20
2012-04-17,706100,36.22
2012-04-16,323000,35.24
2012-04-13,490200,36.42
2012-04-12,424600,36.93
2012-04-11,661000,35.00
2012-04-10,485200,35.27
2012-04-09,292700,36.85
2012-04-05,453900,37.56
2012-04-04,290100,37.37
2012-04-03,302100,38.55
2012-04-02,431700,38.39
2012-03-30,584400,36.95
2012-03-29,320900,36.01
2012-03-28,444900,36.81
2012-03-27,316900,36.95
2012-03-26,379700,37.76
2012-03-23,585200,37.73
2012-03-22,393500,35.76
2012-03-21,422100,36.86
2012-03-20,320000,36.49
2012-03-19,639800,37.03
2012-03-16,393300,36.80
2012-03-15,286100,36.03
2012-03-14,524300,35.82
2012-03-13,472000,35.95
2012-03-12,592200,35.32
2012-03-09,840500,35.44
2012-03-08,481400,35.08
2012-03-07,512300,34.66
2012-03-06,638100,33.70
2012-03-05,728600,33.00
2012-03-02,387500,34.07
2012-03-01,536500,35.06
2012-02-29,708900,34.56
2012-02-28,400900,36.80
2012-02-27,304300,37.44
2012-02-24,349500,38.32
2012-02-23,355000,37.77
2012-02-22,526000,36.90
2012-02-21,524500,36.81
2012-02-17,686700,36.66
2012-02-16,638200,37.75
2012-02-15,614100,36.32
2012-02-14,834600,36.03
2012-02-13,459100,35.47
2012-02-10,542900,34.85
2012-02-09,321500,35.74
2012-02-08,785500,36.11
2012-02-07,447700,36.71
2012-02-06,434000,36.19
2012-02-03,341900,36.23
2012-02-02,441600,34.78
2012-02-01,595600,34.91
2012-01-31,478200,35.13
2012-01-30,269900,33.95
2012-01-27,198000,33.98
2012-01-26,321200,33.59
2012-01-25,374200,34.42
2012-01-24,1088300,34.32
2012-01-23,313800,33.81
2012-01-20,254400,32.17
2012-01-19,212500,32.70
2012-01-18,496700,32.93
2012-01-17,222900,31.72
2012-01-13,230400,31.55
2012-01-12,397500,32.27
2012-01-11,263500,31.56
2012-01-10,486200,31.99
2012-01-09,493800,32.39
2012-01-06,554000,32.64
2012-01-05,334300,31.92
2012-01-04,373400,31.27
2012-01-03,376400,31.23
2011-12-30,245400,29.41
2011-12-29,233100,29.89
2011-12-28,177100,29.50
2011-12-27,178500,30.83
2011-12-23,186900,30.40
2011-12-22,217300,30.42
2011-12-21,346200,30.20
2011-12-20,335000,30.03
2011-12-19,342300,28.32
2011-12-16,1626500,29.21
2011-12-15,436800,27.43
2011-12-14,619600,27.62
2011-12-13,382000,29.58
2011-12-12,441500,30.00
2011-12-09,273300,31.50
2011-12-08,381700,29.70
2011-12-07,548300,30.30
2011-12-06,393300,32.88
2011-12-05,358900,31.91
2011-12-02,372400,31.29
2011-12-01,809800,30.89
2011-11-30,948800,31.28
2011-11-29,419100,29.02
2011-11-28,680100,29.13
2011-11-25,163300,26.93
2011-11-23,466700,27.00
2011-11-22,398000,28.84
2011-11-21,472400,28.45
2011-11-18,458700,28.39
2011-11-17,1182900,27.87
2011-11-16,3574600,29.04
2011-11-15,1237700,28.99
2011-11-14,308600,29.63
2011-11-11,416300,29.98
2011-11-10,500900,29.12
2011-11-09,770600,26.25
2011-11-08,456900,28.71
2011-11-07,187500,28.60
2011-11-04,476900,28.65
2011-11-03,914900,27.51
2011-11-02,1277500,27.20
2011-11-01,414200,24.04
2011-10-31,221600,24.41
2011-10-28,307200,26.13
2011-10-27,713500,26.94
2011-10-26,338000,23.73
2011-10-25,432200,23.31
2011-10-24,320600,24.72
2011-10-21,394500,23.26
2011-10-20,508400,23.25
2011-10-19,363700,22.00
2011-10-18,534400,23.63
2011-10-17,290600,22.62
2011-10-14,380800,23.56
2011-10-13,466500,21.98
2011-10-12,601800,22.62
2011-10-11,479300,21.12
2011-10-10,453000,19.80
2011-10-07,632500,18.35
2011-10-06,346800,18.35
2011-10-05,646300,17.55
2011-10-04,646000,16.74
