2012-10-19,311100,6.39
2012-10-18,178000,6.71
2012-10-17,217000,6.67
2012-10-16,251900,6.47
2012-10-15,291900,6.54
2012-10-12,95400,6.12
2012-10-11,244400,6.11
2012-10-10,209700,6.28
2012-10-09,223700,6.37
2012-10-08,115600,6.47
2012-10-05,278900,6.58
2012-10-04,236500,6.32
2012-10-03,370500,6.23
2012-10-02,634900,6.32
2012-10-01,281500,6.61
2012-09-28,465700,6.80
2012-09-27,424300,6.89
2012-09-26,322000,6.75
2012-09-25,458000,6.67
2012-09-24,367300,6.85
2012-09-21,628200,6.87
2012-09-20,460300,6.99
2012-09-19,417400,7.07
2012-09-18,270200,7.23
2012-09-17,175500,7.44
2012-09-14,535800,7.57
2012-09-13,249000,7.35
2012-09-12,146000,7.26
2012-09-11,167300,7.13
2012-09-10,147700,7.10
2012-09-07,151500,7.22
2012-09-06,691400,7.02
2012-09-05,364700,6.48
2012-09-04,604000,6.68
2012-08-31,393900,7.18
2012-08-30,161200,7.32
2012-08-29,304200,7.32
2012-08-28,611400,7.32
2012-08-27,330600,7.80
2012-08-24,397400,8.04
2012-08-23,109000,8.25
2012-08-22,89200,8.21
2012-08-21,267100,8.22
2012-08-20,86600,8.24
2012-08-17,145500,8.15
2012-08-16,123400,8.11
2012-08-15,139400,8.13
2012-08-14,160500,8.00
2012-08-13,75100,8.09
2012-08-10,90600,8.12
2012-08-09,210400,8.19
2012-08-08,253700,8.01
2012-08-07,439700,8.15
2012-08-06,209700,8.47
2012-08-03,177800,8.32
2012-08-02,188400,8.24
2012-08-01,193200,8.33
2012-07-31,280900,8.38
2012-07-30,96900,8.60
2012-07-27,231300,8.63
2012-07-26,99000,8.34
2012-07-25,87200,8.23
2012-07-24,170600,8.13
2012-07-23,181700,8.36
2012-07-20,175900,8.85
2012-07-19,156300,9.09
2012-07-18,449800,9.25
2012-07-17,671400,8.50
2012-07-16,75200,9.00
2012-07-13,276000,8.92
2012-07-12,500600,8.90
2012-07-11,474200,9.49
2012-07-10,166100,10.31
2012-07-09,85600,10.99
2012-07-06,164100,10.97
2012-07-05,157900,10.99
2012-07-03,102000,11.37
2012-07-02,332700,11.09
2012-06-29,216900,11.40
2012-06-28,125800,11.32
2012-06-27,94100,11.63
2012-06-26,153400,11.76
2012-06-25,140800,11.68
2012-06-22,1119200,12.14
2012-06-21,165300,11.69
2012-06-20,115500,12.07
2012-06-19,199700,12.14
2012-06-18,285000,12.05
2012-06-15,359700,12.00
2012-06-14,166600,11.93
2012-06-13,195200,11.66
2012-06-12,178500,11.96
2012-06-11,130700,11.98
2012-06-08,138800,12.03
2012-06-07,133500,12.10
2012-06-06,126700,12.30
2012-06-05,173100,11.82
2012-06-04,226300,11.18
2012-06-01,386200,11.57
2012-05-31,504200,12.14
2012-05-30,123800,12.40
2012-05-29,139900,12.97
2012-05-25,121800,12.50
2012-05-24,210800,12.72
2012-05-23,318000,12.95
2012-05-22,188600,13.45
2012-05-21,169200,13.91
2012-05-18,310000,13.59
2012-05-17,334900,13.55
2012-05-16,137000,13.48
2012-05-15,84700,13.78
2012-05-14,178000,13.75
2012-05-11,116500,14.43
2012-05-10,68000,14.20
2012-05-09,191800,14.05
2012-05-08,90900,13.38
2012-05-07,252800,13.60
2012-05-04,116100,13.48
2012-05-03,165700,14.05
2012-05-02,295000,14.75
2012-05-01,275000,14.75
2012-04-30,444400,14.64
2012-04-27,217000,14.17
2012-04-26,313700,13.69
2012-04-25,208000,12.47
2012-04-24,178400,12.49
2012-04-23,280300,12.05
2012-04-20,602000,12.52
2012-04-19,158400,13.27
2012-04-18,128900,13.70
2012-04-17,184800,13.77
2012-04-16,331100,13.83
2012-04-13,387900,14.55
2012-04-12,219900,15.64
2012-04-11,211000,15.28
2012-04-10,509700,15.22
2012-04-09,291800,15.39
2012-04-05,344200,15.41
2012-04-04,300600,15.11
2012-04-03,550400,15.16
2012-04-02,857200,15.08
2012-03-30,5121400,14.74
2012-03-29,913600,13.84
2012-03-28,1063000,13.95
2012-03-27,382800,12.98
2012-03-26,360800,12.90
2012-03-23,151500,12.50
2012-03-22,163300,12.55
2012-03-21,304600,12.70
2012-03-20,209100,12.99
2012-03-19,332100,12.93
2012-03-16,416800,12.99
2012-03-15,1481700,12.52
2012-03-14,1553800,12.88
2012-03-13,140500,11.01
2012-03-12,85000,11.05
2012-03-09,67700,11.04
2012-03-08,78900,11.01
2012-03-07,105000,11.18
2012-03-06,159100,11.19
2012-03-05,548700,11.28
2012-03-02,197500,11.00
2012-03-01,391700,11.22
2012-02-29,640300,11.32
2012-02-28,452000,10.86
2012-02-27,381600,10.36
2012-02-24,541100,10.87
2012-02-23,658100,11.40
2012-02-22,207900,12.00
2012-02-21,340400,12.50
2012-02-17,275100,12.56
2012-02-16,1058600,12.66
2012-02-15,405000,12.48
2012-02-14,902600,12.59
2012-02-13,853600,13.16
2012-02-10,894400,14.24
2012-02-09,3150500,14.65
2012-02-08,11633600,15.39
