2012-10-19,228700,13.65
2012-10-18,158400,13.80
2012-10-17,157100,14.11
2012-10-16,167700,14.00
2012-10-15,96600,13.84
2012-10-12,84800,13.76
2012-10-11,143200,13.99
2012-10-10,132900,14.00
2012-10-09,102900,14.02
2012-10-08,128300,14.29
2012-10-05,180500,13.99
2012-10-04,221200,14.47
2012-10-03,211900,14.32
2012-10-02,195900,13.87
2012-10-01,182100,14.09
2012-09-28,182700,14.03
2012-09-27,257500,14.09
2012-09-26,283500,13.79
2012-09-25,388400,14.01
2012-09-24,182800,13.64
2012-09-21,454400,13.93
2012-09-20,171900,13.56
2012-09-19,156200,13.69
2012-09-18,204500,13.62
2012-09-17,175700,13.31
2012-09-14,344100,13.46
2012-09-13,261000,13.19
2012-09-12,192700,12.96
2012-09-11,109300,12.55
2012-09-10,127000,12.55
2012-09-07,240900,12.45
2012-09-06,261600,11.90
2012-09-05,193000,12.14
2012-09-04,255900,12.18
2012-08-31,245600,12.40
2012-08-30,174300,12.35
2012-08-29,135500,12.50
2012-08-28,145000,12.50
2012-08-27,155000,12.56
2012-08-24,124100,12.61
2012-08-23,221400,12.61
2012-08-22,130800,12.77
2012-08-21,200400,12.92
2012-08-20,178700,13.18
2012-08-17,158500,13.00
2012-08-16,312800,12.88
2012-08-15,266400,12.41
2012-08-14,588100,12.33
2012-08-13,248100,12.67
2012-08-10,241400,13.00
2012-08-09,221800,13.04
2012-08-08,278800,13.02
2012-08-07,333200,13.55
2012-08-06,160200,13.81
2012-08-03,141000,13.70
2012-08-02,224500,13.30
2012-08-01,401600,13.56
2012-07-31,248200,13.49
2012-07-30,251700,13.48
2012-07-27,153300,13.62
2012-07-26,123600,13.17
2012-07-25,180600,12.93
2012-07-24,163500,12.84
2012-07-23,164200,13.28
2012-07-20,108700,13.61
2012-07-19,124800,13.60
2012-07-18,167700,13.87
2012-07-17,188500,13.91
2012-07-16,268100,14.02
2012-07-13,131100,14.14
2012-07-12,177600,14.15
2012-07-11,231300,14.18
2012-07-10,235500,13.89
2012-07-09,179300,14.41
2012-07-06,182100,14.28
2012-07-05,221700,14.19
2012-07-03,130500,14.53
2012-07-02,262600,14.24
2012-06-29,270700,13.88
2012-06-28,118000,13.66
2012-06-27,136800,13.64
2012-06-26,72100,13.25
2012-06-25,323800,13.31
2012-06-22,433400,13.16
2012-06-21,207600,13.32
2012-06-20,210100,14.05
2012-06-19,238500,14.37
2012-06-18,241900,13.87
2012-06-15,765000,14.43
2012-06-14,237700,13.88
2012-06-13,153300,13.60
2012-06-12,311300,13.74
2012-06-11,184300,13.38
2012-06-08,238900,13.56
2012-06-07,174000,13.61
2012-06-06,200900,13.73
2012-06-05,172600,13.38
2012-06-04,247700,13.00
2012-06-01,269500,13.05
2012-05-31,617700,13.39
2012-05-30,621600,13.24
2012-05-29,369200,13.48
