2012-10-19,177100,8.73
2012-10-18,152900,8.97
2012-10-17,266000,9.13
2012-10-16,1020000,9.13
2012-10-15,352500,8.99
2012-10-12,153800,8.62
2012-10-11,402800,8.52
2012-10-10,207500,8.29
2012-10-09,163500,8.38
2012-10-08,286100,8.49
2012-10-05,1604500,8.60
2012-10-04,172000,8.47
2012-10-03,349500,8.37
2012-10-02,245200,8.17
2012-10-01,324700,8.16
2012-09-28,90100,7.74
2012-09-27,253600,7.79
2012-09-26,185900,7.56
2012-09-25,381700,7.55
2012-09-24,134000,7.64
2012-09-21,94100,7.56
2012-09-20,91800,7.68
2012-09-19,271800,7.68
2012-09-18,69900,7.65
2012-09-17,188000,7.59
2012-09-14,308200,7.61
2012-09-13,353000,7.49
2012-09-12,243600,7.41
2012-09-11,227900,7.43
2012-09-10,115700,7.41
2012-09-07,122000,7.30
2012-09-06,232000,7.30
2012-09-05,42500,7.15
2012-09-04,94300,7.14
2012-08-31,153100,7.13
2012-08-30,73100,7.06
2012-08-29,79600,7.07
2012-08-28,67000,7.17
2012-08-27,52700,7.13
2012-08-24,64300,7.14
2012-08-23,77000,7.14
2012-08-22,90100,7.27
2012-08-21,271600,7.13
2012-08-20,100900,7.16
2012-08-17,64100,7.07
2012-08-16,123500,6.99
2012-08-15,102500,6.97
2012-08-14,70700,7.02
2012-08-13,75100,7.04
2012-08-10,153700,7.13
2012-08-09,122400,7.04
2012-08-08,213300,7.13
2012-08-07,366400,7.24
2012-08-06,48200,7.15
2012-08-03,150700,7.16
2012-08-02,158400,6.81
2012-08-01,239200,6.77
2012-07-31,337800,6.69
2012-07-30,369500,7.02
2012-07-27,366300,7.06
2012-07-26,163600,7.00
2012-07-25,198200,6.86
2012-07-24,315300,6.86
2012-07-23,300500,6.96
2012-07-20,99400,7.15
2012-07-19,229400,7.24
2012-07-18,208300,7.24
2012-07-17,419700,7.40
2012-07-16,194800,7.45
2012-07-13,333500,7.27
2012-07-12,106600,7.09
2012-07-11,161100,7.20
2012-07-10,146200,7.13
2012-07-09,141900,7.05
2012-07-06,192800,7.10
2012-07-05,222000,7.27
2012-07-03,286300,7.46
2012-07-02,393300,7.30
2012-06-29,414700,6.95
2012-06-28,407600,6.63
2012-06-27,311000,6.74
2012-06-26,225900,6.52
2012-06-25,196100,6.36
2012-06-22,328200,6.43
2012-06-21,294000,6.10
2012-06-20,506700,6.21
2012-06-19,541200,6.18
2012-06-18,368400,6.00
2012-06-15,231400,5.95
2012-06-14,107200,5.87
2012-06-13,409100,5.70
2012-06-12,161900,5.94
2012-06-11,357100,5.81
2012-06-08,113800,6.01
2012-06-07,152700,6.01
2012-06-06,345100,6.03
2012-06-05,362100,5.83
2012-06-04,176300,5.62
2012-06-01,266800,5.70
2012-05-31,219100,5.90
2012-05-30,221900,6.05
2012-05-29,216400,6.22
2012-05-25,157900,6.03
2012-05-24,479700,6.05
2012-05-23,262000,5.95
2012-05-22,235000,5.85
2012-05-21,372400,5.97
2012-05-18,317200,5.67
2012-05-17,336700,5.85
2012-05-16,629500,5.97
2012-05-15,414700,6.17
2012-05-14,375800,6.47
2012-05-11,155000,7.06
2012-05-10,239800,7.13
2012-05-09,167000,7.08
