2012-10-19,2354800,3.24
2012-10-18,1469600,3.38
2012-10-17,1620000,3.40
2012-10-16,1449800,3.41
2012-10-15,1588000,3.37
2012-10-12,1658300,3.31
2012-10-11,2049800,3.36
2012-10-10,2055400,3.38
2012-10-09,2435900,3.34
2012-10-08,2421000,3.38
2012-10-05,1983700,3.41
2012-10-04,2000800,3.47
2012-10-03,1824200,3.41
2012-10-02,2051500,3.43
2012-10-01,3516900,3.49
2012-09-28,2585000,3.53
2012-09-27,2446500,3.55
2012-09-26,1867100,3.54
2012-09-25,3345000,3.56
2012-09-24,2022100,3.64
2012-09-21,6590700,3.62
2012-09-20,1597900,3.68
2012-09-19,1815000,3.70
2012-09-18,1982100,3.71
2012-09-17,1449700,3.68
2012-09-14,2915500,3.78
2012-09-13,4240900,3.64
2012-09-12,1699100,3.72
2012-09-11,1523800,3.63
2012-09-10,1909200,3.62
2012-09-07,1515300,3.67
2012-09-06,2130000,3.67
2012-09-05,2118500,3.56
2012-09-04,3375400,3.55
2012-08-31,2155800,3.55
2012-08-30,2010600,3.50
2012-08-29,4579300,3.62
2012-08-28,6717500,3.58
2012-08-27,3991100,3.47
2012-08-24,1786100,3.30
2012-08-23,880500,3.30
2012-08-22,1044000,3.32
2012-08-21,1780700,3.34
2012-08-20,1597200,3.29
2012-08-17,1972500,3.36
2012-08-16,2885400,3.29
2012-08-15,1777800,3.30
2012-08-14,1670400,3.25
2012-08-13,1614100,3.31
2012-08-10,3103800,3.28
2012-08-09,3792600,3.29
2012-08-08,5428300,3.27
2012-08-07,3807400,3.25
2012-08-06,4085400,3.27
2012-08-03,2614200,3.31
2012-08-02,1954100,3.22
2012-08-01,3320700,3.24
2012-07-31,2932200,3.27
2012-07-30,3419300,3.23
2012-07-27,10192500,3.31
2012-07-26,3306400,2.99
2012-07-25,2955500,2.94
2012-07-24,2991000,2.97
2012-07-23,2203400,3.04
2012-07-20,4686800,3.08
2012-07-19,2386600,3.22
2012-07-18,2169400,3.23
2012-07-17,2336300,3.20
2012-07-16,1231000,3.26
2012-07-13,2505100,3.35
2012-07-12,2905300,3.30
2012-07-11,2936900,3.40
2012-07-10,5288400,3.55
2012-07-09,2625300,3.52
2012-07-06,2663000,3.43
2012-07-05,2611600,3.44
2012-07-03,1477300,3.39
2012-07-02,3127300,3.34
2012-06-29,4995300,3.31
2012-06-28,3867100,3.24
2012-06-27,3133900,3.32
2012-06-26,2300800,3.25
2012-06-25,4282400,3.26
2012-06-22,42073100,3.33
2012-06-21,7831000,3.33
2012-06-20,3318300,3.41
2012-06-19,3136100,3.43
2012-06-18,5418500,3.48
2012-06-15,5523800,3.27
2012-06-14,3941000,3.33
2012-06-13,4243900,3.33
2012-06-12,4663500,3.46
2012-06-11,5109800,3.51
2012-06-08,3919200,3.51
2012-06-07,2757000,3.55
2012-06-06,2137700,3.62
2012-06-05,2841600,3.48
2012-06-04,4091900,3.50
2012-06-01,1549200,3.55
2012-05-31,1851700,3.64
2012-05-30,2168700,3.55
2012-05-29,1564500,3.62
2012-05-25,1004500,3.52
2012-05-24,2053200,3.55
2012-05-23,1387200,3.59
2012-05-22,2879100,3.58
2012-05-21,5737200,3.54
2012-05-18,1942700,3.53
2012-05-17,1800600,3.66
2012-05-16,1870900,3.73
2012-05-15,2073900,3.64
2012-05-14,2212800,3.64
2012-05-11,1639600,3.71
2012-05-10,1773200,3.77
2012-05-09,2215800,3.84
2012-05-08,2432600,3.74
2012-05-07,2945900,3.64
2012-05-04,3029500,3.71
2012-05-03,1913500,3.70
2012-05-02,1525000,3.77
2012-05-01,2646000,3.78
2012-04-30,2625700,3.73
2012-04-27,3207200,3.78
2012-04-26,4245300,3.77
2012-04-25,2700000,3.98
2012-04-24,3781700,3.90
2012-04-23,2679700,3.80
2012-04-20,1894900,3.86
2012-04-19,1977600,3.84
2012-04-18,1931900,3.80
2012-04-17,1226800,3.88
2012-04-16,1671600,3.81
2012-04-13,1853400,3.81
2012-04-12,1620500,3.82
2012-04-11,2838500,3.75
2012-04-10,2251500,3.70
2012-04-09,1950100,3.78
2012-04-05,2030800,3.84
2012-04-04,2541300,3.86
2012-04-03,2840300,3.89
2012-04-02,2586800,3.93
2012-03-30,1655300,4.00
2012-03-29,1715500,3.98
2012-03-28,1767100,3.98
2012-03-27,3270600,3.97
2012-03-26,1991300,3.92
2012-03-23,1349800,3.87
2012-03-22,1317100,3.83
2012-03-21,2284400,3.91
2012-03-20,3012100,3.81
2012-03-19,1756300,3.90
2012-03-16,2105100,3.91
2012-03-15,1504200,3.90
2012-03-14,1891500,3.84
2012-03-13,1637700,3.88
2012-03-12,1881500,3.84
2012-03-09,1230000,3.89
2012-03-08,1303900,3.89
2012-03-07,1312200,3.86
2012-03-06,2360100,3.84
2012-03-05,3256800,3.90
2012-03-02,3258600,3.92
2012-03-01,3442000,3.91
2012-02-29,2971000,3.91
2012-02-28,2749100,3.98
2012-02-27,3071200,4.04
2012-02-24,2414700,3.94
2012-02-23,3865400,3.96
2012-02-22,3296600,4.01
2012-02-21,3643900,4.09
2012-02-17,2752200,4.02
2012-02-16,2655800,4.01
2012-02-15,7851700,3.95
2012-02-14,2264200,3.81
2012-02-13,2275500,3.83
2012-02-10,3363300,3.79
2012-02-09,5821400,3.77
2012-02-08,4234200,3.77
2012-02-07,2942300,3.78
2012-02-06,3016100,3.80
2012-02-03,2839200,3.81
2012-02-02,3404300,3.75
2012-02-01,6237000,3.71
2012-01-31,9287500,3.74
2012-01-30,3392900,4.12
2012-01-27,3955400,4.22
2012-01-26,3743500,4.15
2012-01-25,7012100,4.14
2012-01-24,5915100,4.30
2012-01-23,1795100,4.10
2012-01-20,2140200,4.12
2012-01-19,2059800,4.10
2012-01-18,4517200,4.05
2012-01-17,2961100,3.78
2012-01-13,1697800,3.85
2012-01-12,1952400,3.92
2012-01-11,2720900,3.90
2012-01-10,2450400,3.89
2012-01-09,2014400,3.87
2012-01-06,3788700,3.82
2012-01-05,3181400,3.84
2012-01-04,5117100,3.81
2012-01-03,2922800,4.01
2011-12-30,1843100,3.97
2011-12-29,2918000,3.96
2011-12-28,2470200,3.91
2011-12-27,3170800,3.96
2011-12-23,1980000,3.98
2011-12-22,7872800,3.93
2011-12-21,9188100,3.76
2011-12-20,88263200,3.85
2011-12-19,6793500,3.84
2011-12-16,9353900,3.81
2011-12-15,5589500,3.84
2011-12-14,3517400,3.75
2011-12-13,2350700,3.87
2011-12-12,4034300,4.00
2011-12-09,2808300,4.09
2011-12-08,3433300,4.02
2011-12-07,4153900,4.12
2011-12-06,2786700,4.00
2011-12-05,2867300,4.07
2011-12-02,2970700,3.98
2011-12-01,2291700,3.87
2011-11-30,3796500,3.90
2011-11-29,4085200,3.87
2011-11-28,3350600,3.87
2011-11-25,1734900,3.79
2011-11-23,5423500,3.82
2011-11-22,3069800,3.89
2011-11-21,4554100,3.90
2011-11-18,2929700,3.94
2011-11-17,2791600,4.03
2011-11-16,2923500,4.09
2011-11-15,4958800,4.12
2011-11-14,2297700,4.16
2011-11-11,3395400,4.25
2011-11-10,2716700,4.30
2011-11-09,9051700,4.25
2011-11-08,4201300,4.44
2011-11-07,4600700,4.37
2011-11-04,3317400,4.26
2011-11-03,3939800,4.35
2011-11-02,3466100,4.17
2011-11-01,4804500,4.13
2011-10-31,4295000,4.24
2011-10-28,4185700,4.18
2011-10-27,7995100,4.13
2011-10-26,4450300,4.09
2011-10-25,4992500,4.27
2011-10-24,7190400,4.59
2011-10-21,5384200,4.41
2011-10-20,3066400,4.21
2011-10-19,5904900,4.22
2011-10-18,4647100,4.27
2011-10-17,3153800,4.14
2011-10-14,1927700,4.25
2011-10-13,3240600,4.17
2011-10-12,5752300,4.18
2011-10-11,3541100,4.41
2011-10-10,2429700,4.35
