2012-10-19,264200,80.59
2012-10-18,236000,80.68
2012-10-17,496400,80.71
2012-10-16,409900,80.70
2012-10-15,368300,80.74
2012-10-12,252000,80.65
2012-10-11,253900,80.63
2012-10-10,603700,80.57
2012-10-09,534100,80.55
2012-10-08,274400,80.57
2012-10-05,577900,80.53
2012-10-04,317200,80.52
2012-10-03,413600,80.52
2012-10-02,690000,80.49
2012-10-01,2718300,80.43
2012-09-28,2629700,80.33
2012-09-27,678200,80.30
2012-09-26,382100,80.23
2012-09-25,372800,80.25
2012-09-24,240100,80.26
2012-09-21,315500,80.21
2012-09-20,537500,80.19
2012-09-19,359000,80.19
2012-09-18,353700,80.22
2012-09-17,244500,80.18
2012-09-14,662700,80.15
2012-09-13,378000,80.07
2012-09-12,290500,79.98
2012-09-11,254600,80.01
2012-09-10,310100,79.99
2012-09-07,372600,79.95
2012-09-06,405000,79.82
2012-09-05,365500,79.83
2012-09-04,261000,79.88
2012-08-31,317300,79.95
2012-08-30,332900,79.83
2012-08-29,702500,79.80
2012-08-28,240800,79.75
2012-08-27,239400,79.77
2012-08-24,305500,79.71
2012-08-23,387600,79.69
2012-08-22,239200,79.71
2012-08-21,471200,79.58
2012-08-20,247400,79.49
2012-08-17,474600,79.37
2012-08-16,424800,79.32
2012-08-15,208500,79.42
2012-08-14,225600,79.41
2012-08-13,312400,79.50
2012-08-10,220900,79.37
2012-08-09,297100,79.41
2012-08-08,394300,79.44
2012-08-07,380400,79.49
2012-08-06,267000,79.49
2012-08-03,375200,79.51
2012-08-02,315700,79.51
2012-08-01,385000,79.49
2012-07-31,409200,79.44
2012-07-30,469600,79.37
2012-07-27,270700,79.30
2012-07-26,174500,79.27
2012-07-25,178300,79.21
2012-07-24,366800,79.12
2012-07-23,373500,79.12
2012-07-20,319100,79.19
2012-07-19,248900,79.30
2012-07-18,346600,79.31
2012-07-17,259100,79.21
2012-07-16,471900,79.20
2012-07-13,145700,79.17
2012-07-12,282300,79.07
2012-07-11,238600,79.02
2012-07-10,196600,78.98
2012-07-09,286900,78.98
2012-07-06,326300,78.97
2012-07-05,279900,78.95
2012-07-03,146600,78.81
2012-07-02,199300,78.71
2012-06-29,411800,78.72
2012-06-28,235300,78.61
2012-06-27,250300,78.58
2012-06-26,209500,78.53
2012-06-25,222200,78.53
2012-06-22,217600,78.54
2012-06-21,204500,78.50
2012-06-20,205200,78.48
2012-06-19,279400,78.54
2012-06-18,401900,78.45
2012-06-15,186500,78.39
2012-06-14,207700,78.31
2012-06-13,176500,78.32
2012-06-12,286700,78.26
2012-06-11,170100,78.48
2012-06-08,408800,78.44
2012-06-07,308300,78.35
2012-06-06,379300,78.33
2012-06-05,161700,78.27
2012-06-04,572000,78.29
2012-06-01,329300,78.25
2012-05-31,213400,78.38
2012-05-30,246700,78.27
2012-05-29,143100,78.25
2012-05-25,181700,78.26
2012-05-24,274100,78.17
2012-05-23,369000,78.22
2012-05-22,252600,78.22
2012-05-21,158000,78.21
2012-05-18,191000,78.28
2012-05-17,205900,78.29
2012-05-16,312200,78.45
2012-05-15,212300,78.49
2012-05-14,217000,78.50
2012-05-11,142800,78.51
2012-05-10,273000,78.51
2012-05-09,420400,78.51
2012-05-08,239800,78.56
2012-05-07,191700,78.61
2012-05-04,160400,78.56
2012-05-03,225900,78.54
2012-05-02,174000,78.52
2012-05-01,407500,78.46
2012-04-30,309600,78.49
2012-04-27,316100,78.41
2012-04-26,205900,78.45
2012-04-25,251500,78.41
2012-04-24,157200,78.37
2012-04-23,213600,78.33
2012-04-20,398500,78.37
2012-04-19,199400,78.41
2012-04-18,282700,78.38
2012-04-17,454900,78.40
2012-04-16,800200,78.38
2012-04-13,248800,78.32
2012-04-12,552900,78.32
2012-04-11,308100,78.24
2012-04-10,608200,78.22
2012-04-09,510600,78.16
2012-04-05,237600,78.16
2012-04-04,290000,78.15
2012-04-03,627600,78.10
2012-04-02,344500,78.18
2012-03-30,299600,78.17
2012-03-29,342000,78.21
2012-03-28,487700,78.23
2012-03-27,280200,78.25
2012-03-26,290700,78.18
2012-03-23,224000,78.11
2012-03-22,149000,78.08
2012-03-21,213600,78.08
2012-03-20,227900,77.99
2012-03-19,931900,77.92
2012-03-16,361200,78.05
2012-03-15,266800,77.96
2012-03-14,438600,77.94
2012-03-13,414800,78.13
2012-03-12,195700,78.17
2012-03-09,179300,78.22
2012-03-08,233000,78.24
2012-03-07,224400,78.26
2012-03-06,214900,78.23
2012-03-05,283800,78.27
2012-03-02,327000,78.26
2012-03-01,464800,78.26
2012-02-29,313200,78.24
2012-02-28,291000,78.18
2012-02-27,641700,78.07
2012-02-24,550300,78.07
2012-02-23,452300,78.10
2012-02-22,1352100,77.99
2012-02-21,465800,77.96
2012-02-17,210200,77.97
2012-02-16,530600,77.98
2012-02-15,494800,77.99
