2012-10-19,208000,1.39
2012-10-18,836100,1.40
2012-10-17,291400,1.42
2012-10-16,176900,1.28
2012-10-15,122600,1.22
2012-10-12,120900,1.23
2012-10-11,140300,1.22
2012-10-10,174100,1.20
2012-10-09,425000,1.17
2012-10-08,133400,1.32
2012-10-05,141000,1.42
2012-10-04,182200,1.41
2012-10-03,101000,1.44
2012-10-02,148400,1.40
2012-10-01,145700,1.45
2012-09-28,101300,1.45
2012-09-27,553500,1.46
2012-09-26,159900,1.38
2012-09-25,443300,1.45
2012-09-24,205300,1.54
2012-09-21,348300,1.65
2012-09-20,272400,1.57
2012-09-19,635400,1.62
2012-09-18,392100,1.56
2012-09-17,1869000,1.64
2012-09-14,1410100,1.58
2012-09-13,1193800,1.15
2012-09-12,807900,1.15
2012-09-11,239200,1.00
2012-09-10,114000,0.94
2012-09-07,114700,0.96
2012-09-06,266500,0.96
2012-09-05,637600,0.99
2012-09-04,74000,1.05
2012-08-31,252700,1.01
2012-08-30,248000,1.04
2012-08-29,101100,1.09
2012-08-28,176800,1.08
2012-08-27,120100,1.02
2012-08-24,121600,1.06
2012-08-23,196900,1.04
2012-08-22,48300,1.07
2012-08-21,73900,1.10
2012-08-20,69300,1.11
2012-08-17,25500,1.13
2012-08-16,39800,1.11
2012-08-15,83100,1.13
2012-08-14,102700,1.05
2012-08-13,47100,1.13
2012-08-10,65000,1.12
2012-08-09,140400,1.11
2012-08-08,103500,1.08
2012-08-07,145700,1.04
2012-08-06,248900,1.03
2012-08-03,401100,1.04
2012-08-02,434400,1.04
2012-08-01,401100,1.14
2012-07-31,208600,1.10
2012-07-30,185600,1.13
2012-07-27,281200,1.14
2012-07-26,157200,1.18
2012-07-25,238400,1.17
2012-07-24,66200,1.16
2012-07-23,93600,1.15
2012-07-20,49200,1.18
2012-07-19,257200,1.16
2012-07-18,199600,1.10
2012-07-17,115800,1.12
2012-07-16,74900,1.14
2012-07-13,231000,1.17
2012-07-12,150000,1.13
2012-07-11,26800,1.22
2012-07-10,38900,1.23
2012-07-09,59600,1.26
2012-07-06,120100,1.25
2012-07-05,88500,1.41
2012-07-03,23200,1.35
2012-07-02,347600,1.33
2012-06-29,209300,1.24
2012-06-28,76500,1.18
2012-06-27,239900,1.13
2012-06-26,237700,1.12
2012-06-25,162900,1.17
2012-06-22,4910600,1.22
2012-06-21,178700,1.24
2012-06-20,196200,1.21
2012-06-19,166600,1.24
2012-06-18,207600,1.15
2012-06-15,267600,1.13
2012-06-14,194400,1.12
2012-06-13,145300,1.12
2012-06-12,142300,1.15
2012-06-11,115600,1.13
2012-06-08,111600,1.23
2012-06-07,113400,1.18
2012-06-06,121300,1.26
2012-06-05,97300,1.20
2012-06-04,120100,1.13
2012-06-01,226000,1.14
2012-05-31,390000,1.16
2012-05-30,148500,1.21
2012-05-29,116300,1.28
2012-05-25,141300,1.27
2012-05-24,88500,1.30
2012-05-23,72000,1.33
2012-05-22,206000,1.32
2012-05-21,265500,1.39
2012-05-18,321800,1.38
2012-05-17,264500,1.36
2012-05-16,88700,1.37
2012-05-15,107000,1.37
2012-05-14,268000,1.30
2012-05-11,191000,1.39
2012-05-10,312200,1.40
2012-05-09,170000,1.47
2012-05-08,269400,1.48
2012-05-07,102000,1.57
2012-05-04,205100,1.55
2012-05-03,667000,1.58
2012-05-02,480300,1.65
2012-05-01,281100,1.63
2012-04-30,148000,1.58
2012-04-27,223100,1.65
2012-04-26,142000,1.63
2012-04-25,223000,1.55
2012-04-24,66500,1.57
2012-04-23,308500,1.53
2012-04-20,589100,1.58
2012-04-19,130400,1.53
2012-04-18,179200,1.55
2012-04-17,137500,1.61
2012-04-16,82800,1.59
2012-04-13,104600,1.55
2012-04-12,133900,1.66
2012-04-11,123100,1.64
2012-04-10,327400,1.55
2012-04-09,161300,1.60
2012-04-05,102500,1.58
2012-04-04,222200,1.56
2012-04-03,170600,1.60
2012-04-02,139900,1.63
2012-03-30,181800,1.68
2012-03-29,71100,1.71
2012-03-28,139900,1.74
2012-03-27,354900,1.76
2012-03-26,173300,1.76
2012-03-23,359100,1.87
2012-03-22,173700,1.78
2012-03-21,156700,1.77
2012-03-20,72800,1.81
2012-03-19,184200,1.90
2012-03-16,581400,1.93
2012-03-15,549200,1.88
2012-03-14,167000,1.62
2012-03-13,486400,1.71
2012-03-12,131200,1.50
2012-03-09,213700,1.56
2012-03-08,263400,1.47
2012-03-07,277700,1.39
2012-03-06,435300,1.33
2012-03-05,335700,1.45
2012-03-02,205900,1.55
2012-03-01,399900,1.55
2012-02-29,311900,1.60
2012-02-28,153000,1.71
2012-02-27,166200,1.74
2012-02-24,255000,1.62
2012-02-23,220700,1.59
2012-02-22,360300,1.55
2012-02-21,323400,1.66
2012-02-17,246900,1.78
2012-02-16,237900,1.80
2012-02-15,261900,1.73
2012-02-14,244400,1.77
2012-02-13,367500,1.78
2012-02-10,424800,1.65
2012-02-09,1751000,1.73
2012-02-08,987600,1.89
2012-02-07,526100,1.79
2012-02-06,974700,1.89
2012-02-03,759200,2.08
2012-02-02,835200,1.96
2012-02-01,585400,1.80
2012-01-31,513200,1.69
2012-01-30,317000,1.71
2012-01-27,225400,1.71
2012-01-26,447000,1.72
2012-01-25,1691600,1.74
2012-01-24,585100,1.51
2012-01-23,341500,1.42
2012-01-20,278700,1.43
2012-01-19,442100,1.46
2012-01-18,414700,1.39
2012-01-17,310500,1.34
2012-01-13,761400,1.41
2012-01-12,2278200,1.56
2012-01-11,463000,1.13
2012-01-10,527700,1.08
2012-01-09,669600,1.13
2012-01-06,507800,1.09
2012-01-05,520500,1.12
2012-01-04,340800,1.10
2012-01-03,698700,1.16
2011-12-30,539200,1.23
2011-12-29,897000,1.21
2011-12-28,388000,1.11
2011-12-27,249900,1.09
2011-12-23,266300,1.12
2011-12-22,575900,1.10
2011-12-21,320000,1.10
2011-12-20,450000,1.15
2011-12-19,319400,1.04
2011-12-16,577400,1.09
2011-12-15,226600,1.05
2011-12-14,402700,1.05
2011-12-13,566900,1.04
2011-12-12,1049800,1.08
2011-12-09,1081100,1.12
2011-12-08,1207200,1.04
2011-12-07,573800,1.03
2011-12-06,406900,1.02
2011-12-05,935900,1.07
2011-12-02,1133400,1.05
2011-12-01,622100,1.03
2011-11-30,2176100,1.01
2011-11-29,301000,1.02
2011-11-28,459600,1.04
2011-11-25,105100,1.02
2011-11-23,217500,0.97
2011-11-22,968200,1.05
2011-11-21,381900,1.03
2011-11-18,267400,1.10
2011-11-17,321700,1.12
2011-11-16,577300,1.15
2011-11-15,363600,1.19
2011-11-14,344400,1.16
2011-11-11,313500,1.31
2011-11-10,171000,1.39
2011-11-09,208500,1.32
2011-11-08,789200,1.41
2011-11-07,299300,1.41
2011-11-04,605200,1.39
2011-11-03,2931300,1.38
2011-11-02,757900,1.90
2011-11-01,196800,1.81
2011-10-31,132900,1.91
2011-10-28,240800,1.99
2011-10-27,627900,2.05
2011-10-26,434800,2.03
2011-10-25,160200,1.97
2011-10-24,193100,1.90
2011-10-21,211800,1.89
2011-10-20,66800,1.94
2011-10-19,107900,1.99
2011-10-18,197800,2.00
2011-10-17,212400,1.94
2011-10-14,182200,2.05
2011-10-13,196500,2.05
2011-10-12,232900,2.02
2011-10-11,192500,2.00
2011-10-10,150300,2.03
2011-10-07,196300,1.91
2011-10-06,158000,2.08
2011-10-05,127100,2.04
2011-10-04,300600,2.17
2011-10-03,419100,1.89
2011-09-30,156100,2.06
2011-09-29,151600,2.08
2011-09-28,153300,2.09
2011-09-27,173200,2.26
2011-09-26,156900,2.22
2011-09-23,354400,2.01
2011-09-22,581400,2.02
2011-09-21,158000,2.27
2011-09-20,165400,2.40
2011-09-19,110500,2.60
2011-09-16,476900,2.69
2011-09-15,296100,2.71
2011-09-14,1233600,2.76
2011-09-13,293200,2.53
2011-09-12,151100,2.43
2011-09-09,291100,2.41
2011-09-08,206500,2.44
2011-09-07,307800,2.60
2011-09-06,390300,2.44
2011-09-02,293600,2.54
2011-09-01,435300,2.68
2011-08-31,589200,2.81
2011-08-30,315300,2.69
2011-08-29,318700,2.70
2011-08-26,301600,2.57
2011-08-25,387300,2.51
2011-08-24,460600,2.60
2011-08-23,362800,2.48
2011-08-22,412300,2.40
2011-08-19,494200,2.41
