2012-10-19,000,6.22
2012-10-18,000,6.22
2012-10-17,100,6.22
2012-10-16,2100,6.25
2012-10-15,4000,6.36
2012-10-12,8400,6.19
2012-10-11,300,6.07
2012-10-10,3200,6.03
2012-10-09,2100,6.03
2012-10-08,000,5.85
2012-10-05,300,5.85
2012-10-04,1100,5.91
2012-10-03,500,5.87
2012-10-02,000,5.97
2012-10-01,200,5.97
2012-09-28,3500,5.90
2012-09-27,9600,6.07
2012-09-26,000,5.93
2012-09-25,4400,5.93
2012-09-24,000,6.02
2012-09-21,600,6.02
2012-09-20,000,5.82
2012-09-19,000,5.82
2012-09-18,100,5.82
2012-09-17,000,5.80
2012-09-14,000,5.80
2012-09-13,000,5.80
2012-09-12,1500,5.80
2012-09-11,800,5.70
2012-09-10,10100,5.55
2012-09-07,400,5.74
2012-09-06,000,5.51
2012-09-05,000,5.51
2012-09-04,000,5.51
2012-08-31,600,5.51
2012-08-30,000,5.66
2012-08-29,000,5.66
2012-08-28,000,5.66
2012-08-27,000,5.66
2012-08-24,1900,5.66
2012-08-23,300,5.62
2012-08-22,000,5.67
2012-08-21,000,5.67
2012-08-20,900,5.67
2012-08-17,000,5.61
2012-08-16,000,5.61
2012-08-15,400,5.61
2012-08-14,000,5.61
2012-08-13,000,5.61
2012-08-10,000,5.61
2012-08-09,100,5.61
2012-08-08,100,5.52
2012-08-07,200,5.70
2012-08-06,000,5.70
2012-08-03,2300,5.70
2012-08-02,1400,5.60
2012-08-01,000,5.59
2012-07-31,1100,5.59
2012-07-30,500,5.59
2012-07-27,000,5.51
2012-07-26,700,5.51
2012-07-25,000,5.50
2012-07-24,2500,5.50
2012-07-23,000,5.50
2012-07-20,000,5.50
2012-07-19,000,5.50
2012-07-18,3700,5.50
2012-07-17,000,5.47
2012-07-16,000,5.47
2012-07-13,000,5.47
2012-07-12,000,5.47
2012-07-11,000,5.47
2012-07-10,000,5.47
2012-07-09,000,5.47
2012-07-06,000,5.47
2012-07-05,000,5.47
2012-07-03,000,5.47
2012-07-02,000,5.47
2012-06-29,000,5.47
2012-06-28,000,5.47
2012-06-27,800,5.47
2012-06-26,000,5.45
2012-06-25,200,5.45
2012-06-22,700,5.25
2012-06-21,200,5.25
2012-06-20,000,5.21
2012-06-19,000,5.21
2012-06-18,400,5.21
2012-06-15,000,5.28
2012-06-14,000,5.28
2012-06-13,000,5.28
2012-06-12,000,5.28
2012-06-11,000,5.28
2012-06-08,100,5.28
2012-06-07,000,5.25
2012-06-06,000,5.25
2012-06-05,000,5.25
2012-06-04,1500,5.25
2012-06-01,400,5.22
2012-05-31,000,5.26
2012-05-30,000,5.26
2012-05-29,2500,5.26
2012-05-25,200,5.32
2012-05-24,600,5.31
2012-05-23,200,5.34
