2012-10-19,87000,14.05
2012-10-18,69400,14.20
2012-10-17,74600,14.12
2012-10-16,102900,13.92
2012-10-15,128200,13.90
2012-10-12,43500,13.89
2012-10-11,85300,13.98
2012-10-10,69000,14.05
2012-10-09,63600,13.83
2012-10-08,46900,14.00
2012-10-05,61000,13.96
2012-10-04,111700,14.14
2012-10-03,130900,14.01
2012-10-02,99800,13.86
2012-10-01,112300,13.80
2012-09-28,92600,13.97
2012-09-27,62000,14.01
2012-09-26,56500,13.88
2012-09-25,132500,13.95
2012-09-24,96900,14.23
2012-09-21,257500,14.36
2012-09-20,112900,14.51
2012-09-19,102000,14.37
2012-09-18,92900,14.48
2012-09-17,109300,14.48
2012-09-14,188900,14.55
2012-09-13,213000,14.55
2012-09-12,86500,14.25
2012-09-11,122200,14.05
2012-09-10,96200,13.96
2012-09-07,50600,14.02
2012-09-06,134600,14.00
2012-09-05,110400,13.96
2012-09-04,107100,14.01
2012-08-31,181800,13.79
2012-08-30,61700,13.72
2012-08-29,54500,13.91
2012-08-28,77400,13.96
2012-08-27,65100,13.93
2012-08-24,60100,13.86
2012-08-23,41500,13.81
2012-08-22,42500,13.87
2012-08-21,123400,13.95
2012-08-20,97100,14.00
2012-08-17,109600,13.97
2012-08-16,112600,13.85
2012-08-15,81100,13.66
2012-08-14,94700,13.61
2012-08-13,133000,13.73
2012-08-10,136000,13.77
2012-08-09,94000,13.73
2012-08-08,224800,13.56
2012-08-07,157000,13.60
2012-08-06,164000,13.57
2012-08-03,206800,13.64
2012-08-02,232700,13.20
2012-08-01,252600,13.32
2012-07-31,708700,13.63
2012-07-30,220200,13.66
2012-07-27,226100,13.64
2012-07-26,144500,13.31
2012-07-25,215100,13.35
2012-07-24,209700,13.11
2012-07-23,223300,13.12
2012-07-20,599400,13.25
2012-07-19,3087800,13.28
2012-07-18,100700,13.48
2012-07-17,154800,13.49
2012-07-16,79700,14.09
2012-07-13,94000,14.45
2012-07-12,96300,14.38
2012-07-11,62700,14.29
2012-07-10,62700,14.04
2012-07-09,93200,13.95
2012-07-06,64800,14.00
2012-07-05,49300,14.26
2012-07-03,55200,14.30
2012-07-02,105500,14.14
2012-06-29,111300,13.96
2012-06-28,80000,13.52
2012-06-27,51100,13.45
2012-06-26,69400,13.36
2012-06-25,65600,13.24
2012-06-22,1169000,13.40
2012-06-21,132100,13.38
2012-06-20,63700,13.41
2012-06-19,129700,13.47
2012-06-18,121700,13.22
2012-06-15,150100,13.31
2012-06-14,119100,13.26
2012-06-13,124700,13.10
2012-06-12,113100,13.12
2012-06-11,160000,12.87
2012-06-08,93100,12.91
2012-06-07,73800,12.87
2012-06-06,81300,12.89
2012-06-05,38200,12.84
2012-06-04,159300,12.89
2012-06-01,88700,13.01
2012-05-31,197700,12.95
2012-05-30,62100,12.71
2012-05-29,45800,13.18
2012-05-25,53800,13.18
2012-05-24,27200,13.21
2012-05-23,56000,13.34
2012-05-22,89900,13.18
2012-05-21,54500,13.33
2012-05-18,92500,12.94
2012-05-17,89500,12.90
2012-05-16,83700,13.58
2012-05-15,73000,13.93
2012-05-14,171200,13.96
2012-05-11,101000,14.15
2012-05-10,97300,14.04
