2012-10-19,85300,9.32
2012-10-18,115600,9.48
2012-10-17,45200,9.42
2012-10-16,94700,9.12
2012-10-15,88400,9.14
2012-10-12,57400,9.01
2012-10-11,42200,9.04
2012-10-10,50300,9.17
2012-10-09,108400,9.07
2012-10-08,44900,9.20
2012-10-05,39400,9.40
2012-10-04,37900,9.57
2012-10-03,60200,9.54
2012-10-02,58200,9.48
2012-10-01,70500,9.49
2012-09-28,84200,9.45
2012-09-27,66900,9.41
2012-09-26,59800,9.31
2012-09-25,120100,9.31
2012-09-24,129700,9.59
2012-09-21,176900,9.61
2012-09-20,57000,9.66
2012-09-19,68500,9.68
2012-09-18,134200,9.70
2012-09-17,120500,9.78
2012-09-14,116900,9.61
2012-09-13,239000,9.54
2012-09-12,121400,9.48
2012-09-11,119200,9.32
2012-09-10,56600,9.06
2012-09-07,214400,9.00
2012-09-06,136200,9.10
2012-09-05,111500,8.95
2012-09-04,125300,8.97
2012-08-31,48500,8.89
2012-08-30,33300,8.70
2012-08-29,74300,8.58
2012-08-28,147300,8.36
2012-08-27,54400,8.47
2012-08-24,71200,8.52
2012-08-23,77100,8.41
2012-08-22,29500,8.73
2012-08-21,42600,8.83
2012-08-20,37100,8.88
2012-08-17,72100,9.04
2012-08-16,52900,8.92
2012-08-15,33800,8.80
2012-08-14,46200,8.71
2012-08-13,52400,8.77
2012-08-10,31500,8.79
2012-08-09,27300,8.98
2012-08-08,72900,9.02
2012-08-07,62300,9.04
2012-08-06,56300,8.96
2012-08-03,65100,9.01
2012-08-02,76300,8.72
2012-08-01,92100,8.70
2012-07-31,81500,8.73
2012-07-30,91500,8.90
2012-07-27,96000,8.71
2012-07-26,132000,8.69
2012-07-25,53800,8.54
2012-07-24,101500,8.53
2012-07-23,165600,8.45
2012-07-20,82700,8.67
2012-07-19,142100,8.92
2012-07-18,161500,9.18
2012-07-17,108200,9.45
2012-07-16,80100,9.23
2012-07-13,77000,9.14
2012-07-12,121800,9.11
2012-07-11,156200,8.71
2012-07-10,70600,8.87
2012-07-09,94100,8.89
2012-07-06,56100,8.81
2012-07-05,122400,8.91
2012-07-03,99100,8.97
2012-07-02,130300,9.06
2012-06-29,167000,8.98
2012-06-28,277100,9.21
2012-06-27,92100,8.96
2012-06-26,98700,8.71
2012-06-25,39000,8.48
2012-06-22,404700,8.47
2012-06-21,69900,8.51
2012-06-20,105700,8.91
2012-06-19,144400,9.06
2012-06-18,97000,8.49
2012-06-15,180500,8.35
2012-06-14,169400,8.34
2012-06-13,227200,8.36
2012-06-12,107000,8.58
2012-06-11,185900,8.30
2012-06-08,116300,8.36
2012-06-07,95100,8.36
2012-06-06,103600,8.30
2012-06-05,119800,8.24
2012-06-04,230100,8.21
2012-06-01,255200,8.24
2012-05-31,132000,8.38
2012-05-30,83300,8.34
2012-05-29,93800,8.37
2012-05-25,69600,8.11
2012-05-24,40300,8.08
2012-05-23,105000,8.06
2012-05-22,96000,7.96
2012-05-21,99700,8.29
2012-05-18,204500,7.96
2012-05-17,178500,8.14
2012-05-16,100400,8.27
2012-05-15,106000,8.32
2012-05-14,79400,8.29
2012-05-11,105400,8.30
2012-05-10,63000,8.44
2012-05-09,93000,8.31
2012-05-08,121200,8.38
2012-05-07,191000,8.07
2012-05-04,324400,8.10
2012-05-03,125200,8.73
2012-05-02,163400,8.91
2012-05-01,222000,8.80
2012-04-30,218000,8.84
2012-04-27,162700,8.86
2012-04-26,60800,8.92
2012-04-25,88500,8.90
2012-04-24,56500,8.88
2012-04-23,99600,8.82
2012-04-20,118000,9.05
2012-04-19,80300,8.99
2012-04-18,196100,9.01
2012-04-17,131900,9.10
2012-04-16,97300,8.85
2012-04-13,162900,8.79
2012-04-12,111600,9.11
2012-04-11,147500,9.13
2012-04-10,269900,9.00
2012-04-09,204500,9.57
2012-04-05,88100,9.56
2012-04-04,241300,9.57
2012-04-03,271000,9.57
2012-04-02,337300,9.75
2012-03-30,196800,9.32
2012-03-29,282100,9.37
2012-03-28,159300,9.38
2012-03-27,168600,9.36
2012-03-26,242400,9.34
2012-03-23,89400,9.25
2012-03-22,130700,9.23
2012-03-21,193100,9.25
2012-03-20,143000,9.30
2012-03-19,312200,9.38
2012-03-16,165500,9.09
2012-03-15,185500,9.12
2012-03-14,112300,8.92
2012-03-13,339700,9.09
2012-03-12,383300,8.91
2012-03-09,277600,8.94
2012-03-08,318900,8.55
2012-03-07,218200,8.30
2012-03-06,148500,8.20
2012-03-05,202400,8.17
2012-03-02,172200,8.15
2012-03-01,328200,8.18
2012-02-29,244900,8.14
2012-02-28,169400,8.37
2012-02-27,173000,8.41
2012-02-24,196000,8.36
2012-02-23,253200,8.37
2012-02-22,202000,8.27
2012-02-21,537200,8.18
2012-02-17,357500,8.13
2012-02-16,440300,8.07
2012-02-15,217800,7.78
2012-02-14,145500,7.69
2012-02-13,146000,7.65
2012-02-10,248800,7.57
2012-02-09,89100,7.41
2012-02-08,60200,7.47
2012-02-07,40200,7.47
2012-02-06,104500,7.44
2012-02-03,123700,7.56
2012-02-02,123900,7.37
2012-02-01,105200,7.27
2012-01-31,45800,7.23
2012-01-30,134800,7.15
2012-01-27,111600,7.30
2012-01-26,111800,7.21
2012-01-25,136300,7.12
2012-01-24,106900,6.99
2012-01-23,74000,6.91
2012-01-20,76700,6.89
2012-01-19,26000,6.79
2012-01-18,39900,6.80
2012-01-17,70000,6.68
2012-01-13,44300,6.67
2012-01-12,39400,6.74
2012-01-11,63200,6.75
2012-01-10,61000,6.65
2012-01-09,60300,6.58
2012-01-06,66600,6.69
2012-01-05,61300,6.70
2012-01-04,92400,6.80
2012-01-03,66200,6.87
2011-12-30,50500,6.78
2011-12-29,41800,6.85
2011-12-28,60200,6.65
2011-12-27,51200,6.81
2011-12-23,41400,6.89
2011-12-22,87300,6.88
2011-12-21,89000,6.80
2011-12-20,286100,6.83
2011-12-19,85900,6.60
2011-12-16,174200,6.66
2011-12-15,79500,6.66
2011-12-14,82800,6.47
2011-12-13,48000,6.24
2011-12-12,87400,6.40
2011-12-09,86800,6.72
2011-12-08,68000,6.29
2011-12-07,66700,6.75
2011-12-06,81100,6.73
2011-12-05,95500,6.78
2011-12-02,58300,6.67
2011-12-01,133700,6.55
2011-11-30,280600,6.64
2011-11-29,217000,6.35
2011-11-28,74100,6.06
2011-11-25,50600,5.66
2011-11-23,113200,5.58
2011-11-22,53200,5.79
2011-11-21,60400,5.88
2011-11-18,32800,6.09
2011-11-17,53300,6.09
2011-11-16,81100,6.35
2011-11-15,89800,6.37
2011-11-14,56900,6.16
2011-11-11,63300,6.25
2011-11-10,61100,6.06
2011-11-09,125400,6.01
2011-11-08,58100,6.45
2011-11-07,119500,6.31
2011-11-04,243500,6.46
