2012-10-19,245000,22.40
2012-10-18,242200,22.98
2012-10-17,197900,22.85
2012-10-16,141600,23.06
2012-10-15,111500,22.74
2012-10-12,105600,22.37
2012-10-11,76600,22.52
2012-10-10,152700,22.30
2012-10-09,251800,22.09
2012-10-08,174600,22.41
2012-10-05,170600,22.60
2012-10-04,223500,22.59
2012-10-03,481800,22.87
2012-10-02,436300,22.82
2012-10-01,224600,22.46
2012-09-28,388700,22.39
2012-09-27,326700,21.71
2012-09-26,258800,21.50
2012-09-25,549300,22.01
2012-09-24,474400,21.80
2012-09-21,864100,20.61
2012-09-20,255000,19.34
2012-09-19,390200,19.20
2012-09-18,506200,19.25
2012-09-17,478100,19.39
2012-09-14,276000,21.03
2012-09-13,249700,20.83
2012-09-12,258100,20.82
2012-09-11,710400,20.90
2012-09-10,401600,20.75
2012-09-07,267300,21.22
2012-09-06,630500,20.71
2012-09-05,230100,20.07
2012-09-04,193100,20.20
2012-08-31,168300,20.03
2012-08-30,157900,19.90
2012-08-29,176500,19.90
2012-08-28,144200,19.76
2012-08-27,157200,19.76
2012-08-24,358200,19.51
2012-08-23,183600,19.73
2012-08-22,177000,19.77
2012-08-21,218700,19.88
2012-08-20,336200,19.50
2012-08-17,353800,19.90
2012-08-16,285500,19.62
2012-08-15,236400,19.44
2012-08-14,331500,19.08
2012-08-13,496100,19.13
2012-08-10,255300,18.13
2012-08-09,162200,17.64
2012-08-08,173100,17.52
2012-08-07,321600,17.66
2012-08-06,277900,17.52
2012-08-03,285500,17.51
2012-08-02,330000,16.78
2012-08-01,259600,16.29
2012-07-31,168700,16.81
2012-07-30,95500,17.05
2012-07-27,150800,17.33
2012-07-26,170800,16.94
2012-07-25,185400,17.16
2012-07-24,177100,17.28
2012-07-23,231200,17.57
2012-07-20,222900,17.95
2012-07-19,181500,18.00
2012-07-18,403900,17.97
2012-07-17,279300,17.16
2012-07-16,225000,16.37
2012-07-13,200600,16.80
2012-07-12,223600,16.00
2012-07-11,163200,15.26
2012-07-10,186700,15.37
2012-07-09,220500,15.53
2012-07-06,134400,15.83
2012-07-05,138100,15.97
2012-07-03,114800,16.19
2012-07-02,304400,15.49
2012-06-29,215300,15.85
2012-06-28,288900,15.11
2012-06-27,155100,15.31
2012-06-26,183400,15.14
2012-06-25,171900,15.34
2012-06-22,358200,15.87
2012-06-21,262600,15.55
2012-06-20,143300,16.00
2012-06-19,291400,16.10
2012-06-18,278100,15.60
2012-06-15,264400,15.57
2012-06-14,119400,15.30
2012-06-13,233500,15.32
2012-06-12,196700,15.70
2012-06-11,257800,15.21
2012-06-08,151300,15.82
2012-06-07,222300,15.65
2012-06-06,253400,15.91
2012-06-05,263400,15.53
2012-06-04,263100,15.40
2012-06-01,312000,15.15
2012-05-31,824300,15.44
2012-05-30,266000,15.44
2012-05-29,261500,15.82
2012-05-25,129900,15.56
2012-05-24,277700,15.60
2012-05-23,397000,15.65
2012-05-22,523100,15.82
2012-05-21,220200,16.38
2012-05-18,273500,16.13
2012-05-17,315900,16.09
2012-05-16,258900,16.39
2012-05-15,384600,17.11
2012-05-14,477000,17.10
2012-05-11,322500,17.18
2012-05-10,398400,17.05
2012-05-09,345100,16.50
2012-05-08,283000,16.68
2012-05-07,254000,16.60
2012-05-04,382600,16.64
2012-05-03,580600,16.85
2012-05-02,247000,17.77
2012-05-01,266500,17.61
2012-04-30,203000,18.06
2012-04-27,323100,18.38
2012-04-26,185600,17.81
2012-04-25,215800,18.02
2012-04-24,205200,17.70
2012-04-23,393100,17.71
2012-04-20,228700,17.89
2012-04-19,257200,17.78
2012-04-18,299600,17.87
2012-04-17,273200,18.10
2012-04-16,252600,18.08
2012-04-13,204800,18.56
2012-04-12,311500,18.69
2012-04-11,277000,18.28
2012-04-10,316300,18.28
2012-04-09,313600,18.83
2012-04-05,171400,19.38
2012-04-04,221500,19.24
2012-04-03,234100,19.73
2012-04-02,284400,19.93
2012-03-30,274700,19.70
2012-03-29,255100,20.43
2012-03-28,224100,20.15
2012-03-27,124300,20.76
2012-03-26,269800,21.05
2012-03-23,138200,20.62
2012-03-22,178600,20.10
2012-03-21,276000,20.29
2012-03-20,208400,20.60
2012-03-19,197100,21.01
2012-03-16,395500,20.93
2012-03-15,185100,21.01
2012-03-14,184900,20.72
2012-03-13,316600,21.24
2012-03-12,257300,20.85
2012-03-09,245200,20.36
2012-03-08,451700,20.29
2012-03-07,384900,19.75
2012-03-06,315500,20.00
2012-03-05,323100,20.03
2012-03-02,259400,19.96
2012-03-01,296000,20.19
2012-02-29,337600,20.10
2012-02-28,276700,20.28
2012-02-27,355400,20.30
2012-02-24,379000,20.53
2012-02-23,283500,20.20
2012-02-22,434200,19.99
2012-02-21,558500,20.17
2012-02-17,553300,20.39
2012-02-16,721600,19.92
2012-02-15,264600,18.94
2012-02-14,337000,19.04
2012-02-13,251400,18.88
2012-02-10,168900,18.23
2012-02-09,202500,18.60
2012-02-08,234600,18.52
2012-02-07,493300,18.54
2012-02-06,204800,18.07
2012-02-03,342800,17.98
2012-02-02,243800,17.63
2012-02-01,563500,17.40
2012-01-31,574000,17.46
2012-01-30,447100,16.90
2012-01-27,458800,17.23
2012-01-26,200400,17.37
2012-01-25,173500,17.56
2012-01-24,186100,17.93
2012-01-23,256400,18.06
2012-01-20,217800,18.07
2012-01-19,136200,17.96
2012-01-18,130100,17.89
2012-01-17,209500,17.77
2012-01-13,197300,17.87
2012-01-12,127500,17.74
2012-01-11,204700,17.53
2012-01-10,139200,17.25
2012-01-09,538400,17.08
2012-01-06,1054800,17.00
2012-01-05,209700,16.05
2012-01-04,149600,16.10
2012-01-03,244700,16.28
2011-12-30,216000,15.74
2011-12-29,129900,16.13
2011-12-28,88100,16.16
2011-12-27,77200,16.51
2011-12-23,119500,16.61
2011-12-22,99500,16.54
2011-12-21,75200,16.52
2011-12-20,302000,16.45
2011-12-19,217900,16.09
2011-12-16,540300,16.43
2011-12-15,164500,15.93
2011-12-14,174300,15.76
2011-12-13,211300,15.97
2011-12-12,171000,16.44
2011-12-09,617800,16.50
2011-12-08,401900,15.52
2011-12-07,267800,16.03
2011-12-06,186900,16.39
2011-12-05,294500,16.33
2011-12-02,238800,16.47
2011-12-01,282600,16.22
2011-11-30,461500,16.58
2011-11-29,158300,15.94
2011-11-28,158100,15.80
2011-11-25,70400,15.08
2011-11-23,118700,15.23
2011-11-22,181200,15.92
2011-11-21,345300,15.82
2011-11-18,253800,16.64
2011-11-17,299200,16.66
2011-11-16,224400,17.17
2011-11-15,264300,17.52
2011-11-14,359300,17.55
2011-11-11,194100,17.88
2011-11-10,250300,17.27
2011-11-09,276200,17.11
2011-11-08,257400,17.65
