2012-10-19,290700,3.94
2012-10-18,115200,4.00
2012-10-17,55700,4.01
2012-10-16,114900,3.99
2012-10-15,75700,4.00
2012-10-12,95800,4.02
2012-10-11,79700,4.05
2012-10-10,136800,3.95
2012-10-09,137200,3.95
2012-10-08,105800,3.95
2012-10-05,103300,4.07
2012-10-04,100700,4.15
2012-10-03,157300,4.22
2012-10-02,182800,4.32
2012-10-01,279300,4.49
2012-09-28,178000,4.41
2012-09-27,90400,4.47
2012-09-26,158900,4.46
2012-09-25,152700,4.56
2012-09-24,121500,4.67
2012-09-21,411800,4.61
2012-09-20,98600,4.51
2012-09-19,135900,4.68
2012-09-18,318800,4.62
2012-09-17,100800,4.76
2012-09-14,289300,4.75
2012-09-13,345800,4.76
2012-09-12,367600,4.74
2012-09-11,238000,4.67
2012-09-10,121800,4.66
2012-09-07,190000,4.73
2012-09-06,232900,4.47
2012-09-05,360900,4.46
2012-09-04,155000,4.49
2012-08-31,105500,4.65
2012-08-30,73100,4.71
2012-08-29,554300,4.73
2012-08-28,137900,4.71
2012-08-27,217700,4.74
2012-08-24,171100,4.63
2012-08-23,202700,4.65
2012-08-22,188700,4.78
2012-08-21,336000,4.78
2012-08-20,228900,4.80
2012-08-17,296600,4.75
2012-08-16,452100,4.74
2012-08-15,205000,4.77
2012-08-14,502900,4.70
2012-08-13,426800,4.70
2012-08-10,478300,4.71
2012-08-09,506500,4.53
2012-08-08,610800,4.33
2012-08-07,262600,4.09
2012-08-06,974900,4.06
2012-08-03,1231100,3.91
2012-08-02,117000,4.82
2012-08-01,186400,4.65
2012-07-31,135700,4.83
2012-07-30,68500,4.86
2012-07-27,122200,5.13
2012-07-26,83000,4.94
2012-07-25,119800,4.81
2012-07-24,378600,4.68
2012-07-23,122400,4.90
2012-07-20,94200,5.13
2012-07-19,55200,5.36
2012-07-18,78800,5.51
2012-07-17,75000,5.50
2012-07-16,44700,5.46
2012-07-13,161800,5.63
2012-07-12,132700,5.53
2012-07-11,122100,5.39
2012-07-10,207900,5.38
2012-07-09,168000,5.63
2012-07-06,191000,5.61
