2012-10-19,141000,23.55
2012-10-18,214100,23.47
2012-10-17,173500,23.87
2012-10-16,162900,23.94
2012-10-15,56700,24.61
2012-10-12,137000,24.84
2012-10-11,69900,25.11
2012-10-10,106400,25.04
2012-10-09,97100,25.17
2012-10-08,41500,24.94
2012-10-05,129600,24.80
2012-10-04,72400,24.89
2012-10-03,71700,24.95
2012-10-02,97700,25.09
2012-10-01,107700,24.60
2012-09-28,252400,24.52
2012-09-27,76400,24.53
2012-09-26,117200,24.59
2012-09-25,86700,24.55
2012-09-24,84200,24.33
2012-09-21,79000,24.30
2012-09-20,84200,24.22
2012-09-19,95400,24.19
2012-09-18,222000,24.12
2012-09-17,87600,25.59
2012-09-14,124800,25.08
2012-09-13,67700,24.85
2012-09-12,70400,24.60
2012-09-11,75100,24.47
2012-09-10,152100,24.44
2012-09-07,202100,24.86
2012-09-06,23300,24.91
2012-09-05,36400,24.93
2012-09-04,36200,25.01
2012-08-31,22900,24.86
2012-08-30,42500,24.82
2012-08-29,31000,24.70
2012-08-28,41600,24.54
2012-08-27,29000,24.82
2012-08-24,31200,24.58
2012-08-23,64800,24.60
2012-08-22,45100,24.77
2012-08-21,10400,24.74
2012-08-20,35800,24.98
2012-08-17,17800,24.74
2012-08-16,31300,24.70
2012-08-15,26800,24.70
2012-08-14,16200,24.82
2012-08-13,17900,24.82
2012-08-10,16500,24.75
2012-08-09,16500,24.67
2012-08-08,14200,24.56
2012-08-07,10000,24.56
2012-08-06,9200,24.56
2012-08-03,12900,24.52
2012-08-02,12400,24.52
2012-08-01,13800,24.56
2012-07-31,11600,24.48
2012-07-30,7900,24.56
2012-07-27,15700,24.63
2012-07-26,14200,24.44
2012-07-25,14800,24.59
2012-07-24,16600,24.56
2012-07-23,17600,24.56
2012-07-20,27400,24.63
2012-07-19,15400,24.52
2012-07-18,29100,24.28
2012-07-17,23600,24.44
2012-07-16,25600,24.67
2012-07-13,25500,24.56
2012-07-12,35200,24.52
2012-07-11,34000,24.29
2012-07-10,25200,24.52
2012-07-09,21800,24.52
2012-07-06,28700,24.45
2012-07-05,20000,24.45
2012-07-03,11800,24.25
2012-07-02,24700,24.29
2012-06-29,35400,24.25
2012-06-28,26200,24.45
2012-06-27,23900,24.37
2012-06-26,33800,24.21
2012-06-25,31600,24.10
2012-06-22,18500,23.90
2012-06-21,17000,23.98
2012-06-20,18900,23.86
2012-06-19,16200,23.83
2012-06-18,9300,23.67
2012-06-15,20000,23.59
2012-06-14,17100,23.44
2012-06-13,22600,23.24
2012-06-12,24100,23.59
2012-06-11,13200,23.32
2012-06-08,15200,23.45
2012-06-07,20000,23.33
2012-06-06,19500,23.48
2012-06-05,16800,23.64
2012-06-04,25600,23.68
2012-06-01,26600,23.68
2012-05-31,37900,23.60
2012-05-30,15200,23.75
2012-05-29,28100,23.60
2012-05-25,31400,23.83
2012-05-24,23200,23.72
2012-05-23,17200,23.48
2012-05-22,13500,23.48
2012-05-21,25700,23.06
2012-05-18,39600,23.14
2012-05-17,20600,23.64
2012-05-16,36400,23.52
2012-05-15,20500,23.60
2012-05-14,20500,23.48
2012-05-11,15000,23.38
2012-05-10,19300,23.45
2012-05-09,15000,23.11
2012-05-08,19400,22.96
2012-05-07,22200,22.80
2012-05-04,22100,22.88
2012-05-03,28800,23.03
