2012-10-19,47200,13.34
2012-10-18,21100,13.64
2012-10-17,17900,13.70
2012-10-16,14300,13.71
2012-10-15,28900,13.74
2012-10-12,10500,13.71
2012-10-11,32400,13.80
2012-10-10,29000,13.92
2012-10-09,13400,13.74
2012-10-08,18500,13.85
2012-10-05,32500,14.02
2012-10-04,35100,14.02
2012-10-03,19000,13.94
2012-10-02,26200,13.92
2012-10-01,23200,13.73
2012-09-28,19000,13.88
2012-09-27,29900,14.10
2012-09-26,39900,14.06
2012-09-25,62500,14.03
2012-09-24,30500,14.10
2012-09-21,82700,13.99
2012-09-20,20600,13.94
2012-09-19,37700,14.08
2012-09-18,23300,14.20
2012-09-17,19700,14.19
2012-09-14,44000,14.35
2012-09-13,28000,14.09
2012-09-12,23400,14.06
2012-09-11,17600,14.04
2012-09-10,16500,13.94
2012-09-07,14800,14.05
2012-09-06,61700,14.08
2012-09-05,30700,13.95
2012-09-04,44700,13.87
2012-08-31,18000,13.81
2012-08-30,7900,13.86
2012-08-29,22700,14.02
2012-08-28,17600,13.81
2012-08-27,14400,13.70
2012-08-24,10500,13.71
2012-08-23,7200,13.45
2012-08-22,14800,13.49
2012-08-21,45500,13.62
2012-08-20,16600,13.88
2012-08-17,20000,13.90
2012-08-16,33900,13.68
2012-08-15,53700,13.51
2012-08-14,18900,13.40
2012-08-13,34800,13.99
2012-08-10,42300,13.63
2012-08-09,30900,13.41
2012-08-08,22500,13.26
2012-08-07,65800,13.35
2012-08-06,73400,13.51
2012-08-03,157200,13.73
2012-08-02,71500,13.39
2012-08-01,45200,13.41
2012-07-31,35500,13.56
2012-07-30,20800,13.68
2012-07-27,39900,13.73
2012-07-26,37200,13.72
2012-07-25,30100,13.96
2012-07-24,39300,13.58
2012-07-23,45700,14.08
2012-07-20,33700,14.17
2012-07-19,9600,14.07
2012-07-18,16600,14.21
2012-07-17,30800,14.29
2012-07-16,14100,14.30
2012-07-13,30300,14.46
2012-07-12,25900,14.41
2012-07-11,39500,14.37
2012-07-10,28900,14.60
2012-07-09,51900,14.60
2012-07-06,77500,14.33
2012-07-05,39700,14.15
2012-07-03,24800,14.21
2012-07-02,41800,14.18
2012-06-29,36800,14.08
2012-06-28,26800,13.69
2012-06-27,81600,13.85
2012-06-26,67700,13.82
2012-06-25,31600,13.76
2012-06-22,157500,13.91
2012-06-21,42600,13.74
2012-06-20,33200,13.89
2012-06-19,58600,14.00
2012-06-18,63300,13.61
2012-06-15,90400,13.46
2012-06-14,29800,13.26
2012-06-13,25300,12.96
2012-06-12,42600,13.42
2012-06-11,48200,13.10
2012-06-08,61000,13.17
2012-06-07,71000,13.02
2012-06-06,72000,12.89
2012-06-05,89600,12.64
2012-06-04,34600,12.64
2012-06-01,159800,12.41
2012-05-31,31500,12.62
2012-05-30,21100,12.61
2012-05-29,25800,12.63
2012-05-25,37000,12.56
2012-05-24,22300,12.73
2012-05-23,45000,12.74
2012-05-22,45600,12.54
2012-05-21,30400,12.71
2012-05-18,34900,12.59
2012-05-17,46300,12.71
2012-05-16,69100,12.81
2012-05-15,31000,12.76
2012-05-14,22100,12.78
2012-05-11,24000,12.75
2012-05-10,246000,12.70
2012-05-09,51700,12.70
2012-05-08,72200,12.89
2012-05-07,11000,12.80
2012-05-04,31700,12.64
2012-05-03,29000,12.94
2012-05-02,55000,12.95
2012-05-01,40400,12.72
2012-04-30,25000,12.64
2012-04-27,39800,12.77
2012-04-26,12600,12.72
2012-04-25,37900,12.43
2012-04-24,18900,12.18
2012-04-23,72900,11.77
2012-04-20,43900,12.20
2012-04-19,28500,11.86
2012-04-18,49000,11.75
2012-04-17,43800,11.87
2012-04-16,73300,11.47
2012-04-13,22800,11.41
2012-04-12,20100,11.52
2012-04-11,61900,11.36
2012-04-10,64600,11.27
2012-04-09,60100,11.60
2012-04-05,51100,11.70
2012-04-04,55400,11.87
2012-04-03,40800,12.17
2012-04-02,103100,12.36
2012-03-30,83500,12.34
2012-03-29,77000,12.42
2012-03-28,15000,12.49
2012-03-27,20000,12.84
2012-03-26,36000,13.03
2012-03-23,22300,12.82
2012-03-22,9600,12.61
2012-03-21,36300,12.57
2012-03-20,10600,12.75
2012-03-19,27800,12.85
2012-03-16,45100,12.66
2012-03-15,14700,12.58
2012-03-14,19400,12.54
2012-03-13,36500,12.61
2012-03-12,32300,12.38
2012-03-09,60100,12.60
2012-03-08,68900,12.23
2012-03-07,50000,11.91
2012-03-06,54000,11.71
2012-03-05,18800,11.69
2012-03-02,59400,11.63
2012-03-01,29000,11.66
2012-02-29,59000,11.57
2012-02-28,36900,11.78
2012-02-27,44100,11.64
2012-02-24,123700,11.63
2012-02-23,132300,11.72
2012-02-22,47700,11.72
2012-02-21,83300,11.95
2012-02-17,23200,12.14
2012-02-16,15400,12.39
2012-02-15,28400,11.97
2012-02-14,25300,12.22
2012-02-13,12000,12.41
2012-02-10,33200,12.23
2012-02-09,19000,12.36
2012-02-08,17000,12.61
2012-02-07,23000,12.53
2012-02-06,10700,12.86
2012-02-03,30700,13.02
2012-02-02,96600,12.74
2012-02-01,40500,12.63
2012-01-31,28700,11.87
2012-01-30,12700,11.85
2012-01-27,31400,11.93
2012-01-26,29800,11.47
2012-01-25,39500,11.64
2012-01-24,32800,11.56
2012-01-23,32400,11.49
2012-01-20,33900,11.50
2012-01-19,14600,11.46
2012-01-18,13500,11.30
2012-01-17,15400,10.93
2012-01-13,12700,10.93
2012-01-12,7500,11.00
2012-01-11,18900,10.82
2012-01-10,15300,10.74
2012-01-09,12800,10.59
2012-01-06,19500,10.61
2012-01-05,19800,10.55
2012-01-04,27900,10.54
2012-01-03,23900,10.68
2011-12-30,27600,10.34
2011-12-29,41600,10.29
2011-12-28,22700,10.27
2011-12-27,12500,10.60
2011-12-23,27500,10.55
2011-12-22,36900,10.64
2011-12-21,20500,10.42
2011-12-20,72600,10.27
2011-12-19,20600,9.80
2011-12-16,62200,9.99
2011-12-15,22600,10.01
2011-12-14,37300,10.11
2011-12-13,19800,9.47
2011-12-12,50700,9.53
2011-12-09,67600,9.98
2011-12-08,35000,9.79
2011-12-07,26400,10.39
2011-12-06,26400,10.33
2011-12-05,34700,10.38
2011-12-02,88000,9.98
2011-12-01,37500,9.94
2011-11-30,53900,10.11
2011-11-29,51300,9.25
2011-11-28,40100,9.37
2011-11-25,16700,9.16
2011-11-23,41400,9.21
2011-11-22,16000,9.50
2011-11-21,35800,9.64
2011-11-18,24300,10.12
2011-11-17,22000,10.11
2011-11-16,25400,10.18
2011-11-15,35900,10.22
2011-11-14,44000,9.97
2011-11-11,58900,10.28
2011-11-10,46000,10.15
2011-11-09,50400,9.76
2011-11-08,45300,10.68
2011-11-07,33200,10.41
2011-11-04,16800,10.65
2011-11-03,44700,10.85
2011-11-02,45200,10.50
2011-11-01,55500,10.06
2011-10-31,34500,10.62
2011-10-28,40100,10.97
2011-10-27,98600,10.96
2011-10-26,28600,10.07
2011-10-25,28400,9.90
2011-10-24,39800,10.26
2011-10-21,46500,9.91
2011-10-20,29800,9.59
2011-10-19,44200,9.53
2011-10-18,43100,9.97
2011-10-17,33600,9.70
2011-10-14,48500,9.96
2011-10-13,32000,9.78
2011-10-12,55700,9.77
2011-10-11,100900,9.46
2011-10-10,66600,9.38
2011-10-07,45500,9.12
2011-10-06,54000,9.40
2011-10-05,65300,9.48
2011-10-04,105200,9.42
2011-10-03,86600,8.69
2011-09-30,56000,9.37
2011-09-29,35400,9.43
2011-09-28,16200,9.00
2011-09-27,42000,9.47
2011-09-26,32000,9.08
2011-09-23,33300,9.05
2011-09-22,61900,8.81
2011-09-21,49500,8.87
2011-09-20,99900,9.75
2011-09-19,60700,9.52
2011-09-16,225100,10.00
2011-09-15,46600,9.35
2011-09-14,29400,9.24
2011-09-13,42900,9.07
2011-09-12,65900,8.67
2011-09-09,98700,8.84
2011-09-08,51500,9.05
2011-09-07,61900,9.28
2011-09-06,86400,9.11
2011-09-02,86700,9.05
2011-09-01,97700,9.32
2011-08-31,150100,9.34
2011-08-30,111700,9.30
2011-08-29,82300,9.30
2011-08-26,151900,9.28
2011-08-25,54600,9.26
2011-08-24,55100,9.46
2011-08-23,113500,9.50
2011-08-22,124500,9.39
2011-08-19,42000,9.67
2011-08-18,102100,9.95
2011-08-17,39400,10.66
2011-08-16,82900,10.69
2011-08-15,98600,10.88
2011-08-12,201900,10.82
2011-08-11,152800,11.27
2011-08-10,252300,10.77
2011-08-09,341100,11.74
2011-08-08,148500,10.79
2011-08-05,121700,13.57
2011-08-04,80700,13.64
2011-08-03,44000,14.16
2011-08-02,66900,14.09
2011-08-01,30500,14.28
2011-07-29,46800,14.44
2011-07-28,283900,14.41
2011-07-27,58700,14.21
2011-07-26,52000,14.48
2011-07-25,19600,14.58
2011-07-22,13600,14.80
2011-07-21,183800,14.90
2011-07-20,29600,14.84
2011-07-19,38000,14.99
2011-07-18,32700,14.82
2011-07-15,32300,14.94
2011-07-14,37300,14.78
2011-07-13,62000,14.68
2011-07-12,44300,14.75
2011-07-11,62900,14.83
2011-07-08,48100,14.69
2011-07-07,60300,14.90
2011-07-06,57200,15.04
2011-07-05,32200,15.19
2011-07-01,53400,15.26
2011-06-30,102400,14.95
2011-06-29,55600,14.56
2011-06-28,19400,14.69
2011-06-27,96900,14.49
2011-06-24,230500,14.34
2011-06-23,36400,14.28
2011-06-22,20200,14.40
2011-06-21,56400,14.52
2011-06-20,36800,14.42
2011-06-17,89900,14.30
2011-06-16,73600,14.20
2011-06-15,122100,14.20
2011-06-14,33000,14.41
2011-06-13,39000,14.36
2011-06-10,49100,14.44
2011-06-09,30500,14.67
2011-06-08,35000,14.75
2011-06-07,45700,14.75
2011-06-06,157900,14.60
2011-06-03,34400,14.68
2011-06-02,19100,14.87
2011-06-01,51900,14.84
2011-05-31,76800,15.04
2011-05-27,36600,14.89
2011-05-26,56900,14.92
2011-05-25,65900,14.39
2011-05-24,58100,14.42
