2012-10-19,28400,15.81
2012-10-18,21400,15.97
2012-10-17,25900,15.98
2012-10-16,31900,16.00
2012-10-15,32300,15.96
2012-10-12,37200,15.88
2012-10-11,38500,15.84
2012-10-10,43000,15.78
2012-10-09,56300,15.90
2012-10-08,26100,15.89
2012-10-05,32800,15.85
2012-10-04,49600,15.85
2012-10-03,31200,15.82
2012-10-02,34900,15.87
2012-10-01,35300,15.85
2012-09-28,54900,15.87
2012-09-27,77900,15.91
2012-09-26,46600,15.85
2012-09-25,41900,15.82
2012-09-24,31700,15.92
2012-09-21,46700,15.92
2012-09-20,27600,15.83
2012-09-19,32000,15.91
2012-09-18,43600,15.86
2012-09-17,37800,15.85
2012-09-14,48200,15.86
2012-09-13,31200,15.83
2012-09-12,37600,15.75
2012-09-11,51000,15.77
2012-09-10,40900,15.74
2012-09-07,35400,15.86
2012-09-06,29200,15.94
2012-09-05,31900,15.89
2012-09-04,31800,15.85
2012-08-31,36200,15.90
2012-08-30,35100,15.81
2012-08-29,31000,15.84
2012-08-28,36200,15.82
2012-08-27,51300,15.88
2012-08-24,25900,15.85
2012-08-23,38200,15.85
2012-08-22,77500,15.90
2012-08-21,34500,15.92
2012-08-20,43000,16.02
2012-08-17,22400,15.97
2012-08-16,43700,15.97
2012-08-15,49900,16.07
2012-08-14,55400,16.08
2012-08-13,42100,15.99
2012-08-10,45200,16.02
2012-08-09,67100,16.07
2012-08-08,34000,15.93
2012-08-07,52000,15.82
2012-08-06,34800,15.81
2012-08-03,37700,15.69
2012-08-02,38100,15.60
2012-08-01,34000,15.68
2012-07-31,51500,15.56
2012-07-30,46800,15.55
2012-07-27,35400,15.67
2012-07-26,38900,15.59
2012-07-25,41200,15.51
2012-07-24,70100,15.45
2012-07-23,70700,15.49
2012-07-20,41300,15.23
2012-07-19,45700,15.27
2012-07-18,34100,15.25
2012-07-17,52300,15.17
2012-07-16,31200,15.13
2012-07-13,57900,15.15
2012-07-12,33300,15.07
2012-07-11,37500,15.11
2012-07-10,43700,15.04
2012-07-09,34000,15.07
2012-07-06,38300,15.05
2012-07-05,40500,15.10
2012-07-03,14800,15.10
2012-07-02,23900,15.14
2012-06-29,78200,15.02
2012-06-28,35200,14.71
2012-06-27,55200,14.74
2012-06-26,47900,14.72
2012-06-25,43200,14.77
2012-06-22,31900,14.88
2012-06-21,39600,14.96
2012-06-20,34900,15.08
2012-06-19,28300,14.90
2012-06-18,33200,14.64
2012-06-15,33400,14.68
2012-06-14,38100,14.89
2012-06-13,57800,14.93
2012-06-12,22500,14.83
2012-06-11,72700,14.73
2012-06-08,19400,15.19
2012-06-07,32200,15.01
2012-06-06,33500,14.83
2012-06-05,52000,14.85
2012-06-04,66400,14.94
2012-06-01,57300,15.43
2012-05-31,67000,15.35
2012-05-30,59800,15.49
2012-05-29,47000,15.54
2012-05-25,72400,15.42
2012-05-24,63700,15.34
2012-05-23,62000,15.20
2012-05-22,76600,15.06
2012-05-21,21000,15.03
2012-05-18,78400,14.77
2012-05-17,82200,15.02
2012-05-16,16000,15.29
2012-05-15,83000,15.18
2012-05-14,50000,15.32
2012-05-11,44000,15.51
2012-05-10,43200,15.49
2012-05-09,53000,15.38
2012-05-08,44800,15.42
2012-05-07,58000,15.34
2012-05-04,41800,15.41
2012-05-03,43000,15.35
2012-05-02,40000,15.35
2012-05-01,52400,15.29
2012-04-30,45000,15.22
2012-04-27,31400,15.20
2012-04-26,25500,15.15
2012-04-25,37100,15.12
2012-04-24,62600,15.03
2012-04-23,55800,15.12
2012-04-20,57200,15.04
2012-04-19,28000,15.14
2012-04-18,10600,15.20
2012-04-17,42000,15.12
2012-04-16,33700,15.23
2012-04-13,52400,15.13
2012-04-12,46700,15.07
2012-04-11,61800,15.09
2012-04-10,77200,14.74
2012-04-09,40600,15.23
2012-04-05,32000,15.29
2012-04-04,43700,15.33
2012-04-03,45900,15.42
2012-04-02,54700,15.43
2012-03-30,57900,15.30
2012-03-29,57700,15.33
2012-03-28,58800,15.37
2012-03-27,50600,15.27
2012-03-26,37900,15.27
2012-03-23,54000,15.22
2012-03-22,53900,15.11
2012-03-21,52400,15.19
2012-03-20,59700,15.13
2012-03-19,50000,15.15
2012-03-16,21800,15.04
2012-03-15,18600,15.02
2012-03-14,80600,15.24
2012-03-13,86800,15.19
2012-03-12,66700,15.10
2012-03-09,50400,14.89
2012-03-08,50000,14.88
2012-03-07,120600,14.81
2012-03-06,73700,14.75
2012-03-05,62700,15.07
2012-03-02,87000,15.30
2012-03-01,86000,15.29
2012-02-29,54200,15.01
2012-02-28,67300,14.90
2012-02-27,109800,14.84
2012-02-24,76000,15.02
2012-02-23,115200,14.81
2012-02-22,70900,14.77
2012-02-21,61400,14.76
2012-02-17,57000,14.71
2012-02-16,30400,14.65
2012-02-15,82700,14.52
2012-02-14,63200,14.53
2012-02-13,65200,14.48
2012-02-10,88400,14.43
2012-02-09,79800,14.41
2012-02-08,63500,14.35
2012-02-07,89900,14.29
2012-02-06,64400,14.26
2012-02-03,66300,14.23
2012-02-02,77500,14.12
2012-02-01,108500,14.17
2012-01-31,76100,14.02
2012-01-30,74800,13.95
2012-01-27,132500,13.92
2012-01-26,86200,13.76
2012-01-25,75200,13.68
2012-01-24,94600,13.51
2012-01-23,92400,13.53
2012-01-20,75800,13.48
2012-01-19,74600,13.34
2012-01-18,28600,13.38
2012-01-17,76500,13.30
2012-01-13,49500,13.29
2012-01-12,91100,13.25
2012-01-11,117500,13.31
2012-01-10,55100,13.37
2012-01-09,68400,13.28
2012-01-06,60300,13.19
2012-01-05,78300,13.06
2012-01-04,75400,13.05
2012-01-03,68800,13.04
2011-12-30,73700,12.94
2011-12-29,56600,13.01
2011-12-28,92300,13.00
2011-12-27,79100,13.09
2011-12-23,69900,13.04
2011-12-22,80700,12.91
2011-12-21,81000,12.75
2011-12-20,73300,12.77
2011-12-19,49100,12.64
2011-12-16,55600,12.70
2011-12-15,63100,12.63
2011-12-14,19200,12.59
2011-12-13,57100,12.70
2011-12-12,52900,12.75
2011-12-09,47900,12.82
2011-12-08,63200,12.68
2011-12-07,60800,12.75
2011-12-06,33800,12.70
2011-12-05,69600,12.66
2011-12-02,50700,12.62
2011-12-01,53700,12.61
2011-11-30,78500,12.62
2011-11-29,35400,12.39
2011-11-28,52200,12.30
2011-11-25,26500,12.25
2011-11-23,57900,12.20
2011-11-22,54500,12.49
