2012-10-19,601900,17.82
2012-10-18,244100,18.43
2012-10-17,729300,19.22
2012-10-16,616100,19.23
2012-10-15,433100,19.32
2012-10-12,224900,19.39
2012-10-11,472100,19.65
2012-10-10,799400,19.66
2012-10-09,493400,19.75
2012-10-08,327900,20.66
2012-10-05,164000,21.03
2012-10-04,339500,21.09
2012-10-03,272800,21.20
2012-10-02,297600,21.34
2012-10-01,234800,21.66
2012-09-28,213800,21.87
2012-09-27,265600,22.16
2012-09-26,408000,21.09
2012-09-25,231400,21.40
2012-09-24,484600,22.10
2012-09-21,260200,23.07
2012-09-20,242900,23.47
2012-09-19,581100,23.78
2012-09-18,733100,23.74
2012-09-17,971600,22.94
2012-09-14,359300,23.73
2012-09-13,264200,23.60
2012-09-12,191100,23.59
2012-09-11,414800,23.49
2012-09-10,301200,23.47
2012-09-07,157200,24.06
2012-09-06,155700,24.36
2012-09-05,201400,23.52
2012-09-04,203100,24.09
2012-08-31,162200,23.83
2012-08-30,207700,23.63
2012-08-29,191600,24.54
2012-08-28,159200,24.30
2012-08-27,165300,24.49
2012-08-24,166100,24.40
2012-08-23,248000,24.21
2012-08-22,343900,24.70
2012-08-21,254800,24.79
2012-08-20,336900,25.09
2012-08-17,328200,25.47
2012-08-16,197300,25.42
2012-08-15,315500,25.25
2012-08-14,285900,24.82
2012-08-13,285900,25.15
2012-08-10,275400,24.78
2012-08-09,213300,24.39
2012-08-08,324200,23.76
2012-08-07,279400,23.40
2012-08-06,234200,23.15
2012-08-03,219400,23.00
2012-08-02,271300,22.77
2012-08-01,248600,22.85
2012-07-31,151200,22.98
2012-07-30,249100,22.80
2012-07-27,465300,23.99
2012-07-26,375000,22.99
2012-07-25,692400,22.31
2012-07-24,2384600,22.30
2012-07-23,656100,25.22
2012-07-20,311400,25.20
2012-07-19,370100,25.00
2012-07-18,304800,23.99
2012-07-17,231400,23.01
2012-07-16,226000,22.82
2012-07-13,99700,23.23
2012-07-12,116900,23.21
2012-07-11,241700,23.59
2012-07-10,346700,23.65
2012-07-09,240500,23.93
2012-07-06,281100,23.96
2012-07-05,211800,24.34
2012-07-03,181700,23.84
2012-07-02,238100,23.58
2012-06-29,503600,23.45
2012-06-28,357500,22.93
2012-06-27,350100,23.90
2012-06-26,1110300,23.96
2012-06-25,283700,24.68
2012-06-22,421800,26.19
2012-06-21,196200,26.37
2012-06-20,152200,27.82
2012-06-19,271900,27.83
2012-06-18,164400,26.85
2012-06-15,214900,26.36
2012-06-14,175600,25.93
2012-06-13,356700,26.73
2012-06-12,354200,27.00
2012-06-11,144300,25.80
2012-06-08,217800,26.75
2012-06-07,245500,26.64
2012-06-06,264400,27.61
2012-06-05,320800,27.08
2012-06-04,173400,26.23
2012-06-01,208900,26.07
2012-05-31,366200,27.78
2012-05-30,384300,27.71
2012-05-29,358300,28.34
2012-05-25,367300,28.30
2012-05-24,499200,28.22
2012-05-23,663000,29.54
2012-05-22,233100,30.09
2012-05-21,418900,31.31
2012-05-18,361300,30.22
2012-05-17,350400,30.37
2012-05-16,760300,30.47
2012-05-15,255800,29.19
2012-05-14,390800,28.99
2012-05-11,160400,29.93
2012-05-10,189000,30.12
2012-05-09,201900,30.15
2012-05-08,252900,30.53
2012-05-07,247200,30.49
2012-05-04,409600,30.51
2012-05-03,349200,31.80
2012-05-02,302400,32.60
2012-05-01,241000,32.18
2012-04-30,239000,32.89
2012-04-27,391900,33.26
2012-04-26,179200,32.25
2012-04-25,292500,31.80
2012-04-24,1084700,30.53
2012-04-23,598000,31.83
2012-04-20,478900,32.79
2012-04-19,521500,34.06
2012-04-18,243500,32.53
2012-04-17,242900,33.31
2012-04-16,127300,32.00
2012-04-13,145900,32.00
2012-04-12,142000,32.94
2012-04-11,203300,31.94
2012-04-10,286200,31.51
2012-04-09,190000,32.67
2012-04-05,92800,32.57
2012-04-04,197100,32.31
2012-04-03,249500,32.82
2012-04-02,625300,33.22
2012-03-30,332900,34.42
2012-03-29,62400,33.92
2012-03-28,266100,33.81
2012-03-27,205100,33.91
2012-03-26,483700,34.21
2012-03-23,239600,32.68
2012-03-22,292900,31.89
2012-03-21,125500,31.46
