2012-10-19,190600,15.00
2012-10-18,117000,15.47
2012-10-17,253300,15.56
2012-10-16,115900,15.97
2012-10-15,73600,15.66
2012-10-12,63100,15.54
2012-10-11,115400,15.46
2012-10-10,112800,15.40
2012-10-09,145400,15.16
2012-10-08,174100,15.74
2012-10-05,83700,15.30
2012-10-04,104100,15.31
2012-10-03,264800,14.94
2012-10-02,212300,15.30
2012-10-01,278600,15.52
2012-09-28,153000,15.65
2012-09-27,109000,15.85
2012-09-26,244400,15.89
2012-09-25,255400,15.90
2012-09-24,187700,16.07
2012-09-21,375600,16.24
2012-09-20,124800,16.31
2012-09-19,123500,16.48
2012-09-18,223300,16.53
2012-09-17,114600,16.50
2012-09-14,250500,16.61
2012-09-13,226500,16.67
2012-09-12,72300,16.18
2012-09-11,253000,16.10
2012-09-10,145900,16.09
2012-09-07,120000,15.82
2012-09-06,189400,15.75
2012-09-05,260800,15.36
2012-09-04,204300,15.57
2012-08-31,263500,15.38
2012-08-30,116700,15.23
2012-08-29,143000,15.54
2012-08-28,177500,15.30
2012-08-27,178100,14.91
2012-08-24,98300,14.78
2012-08-23,156800,14.88
2012-08-22,184900,15.05
2012-08-21,247700,15.08
2012-08-20,273400,15.24
2012-08-17,249500,15.41
2012-08-16,301700,15.34
2012-08-15,230700,15.38
2012-08-14,184400,15.46
2012-08-13,539800,15.77
2012-08-10,213600,15.61
2012-08-09,357400,15.72
2012-08-08,257200,15.56
2012-08-07,154100,15.54
2012-08-06,313700,15.44
2012-08-03,242000,15.19
2012-08-02,191800,15.03
2012-08-01,300900,15.00
2012-07-31,282400,15.01
2012-07-30,238200,15.19
2012-07-27,224000,15.41
2012-07-26,347000,15.12
2012-07-25,776000,15.23
2012-07-24,348100,16.63
2012-07-23,212500,17.00
2012-07-20,297300,17.15
2012-07-19,164300,17.44
2012-07-18,157900,17.41
2012-07-17,286500,17.32
2012-07-16,324100,17.27
2012-07-13,172900,17.75
2012-07-12,115700,18.04
2012-07-11,89100,18.44
2012-07-10,95400,18.34
2012-07-09,221900,18.40
2012-07-06,80000,18.72
2012-07-05,94200,19.08
2012-07-03,69900,19.17
2012-07-02,136400,18.91
2012-06-29,216100,18.73
2012-06-28,131100,17.68
2012-06-27,159400,17.67
2012-06-26,130400,17.60
2012-06-25,78100,17.55
2012-06-22,250800,17.91
2012-06-21,144100,17.79
2012-06-20,167200,18.04
2012-06-19,177600,18.00
2012-06-18,242000,17.70
2012-06-15,456000,17.75
2012-06-14,267100,17.74
2012-06-13,147900,17.23
2012-06-12,144400,17.41
2012-06-11,185600,17.51
2012-06-08,119900,18.05
2012-06-07,202300,17.87
2012-06-06,173100,18.20
2012-06-05,210100,17.97
2012-06-04,197100,18.10
2012-06-01,395300,17.97
2012-05-31,232900,18.58
2012-05-30,192300,18.50
2012-05-29,119800,18.82
2012-05-25,153800,19.05
2012-05-24,230700,18.82
2012-05-23,191000,19.28
2012-05-22,210000,18.90
2012-05-21,243800,18.99
2012-05-18,417500,18.51
2012-05-17,225100,18.14
2012-05-16,97000,18.78
2012-05-15,138000,18.86
2012-05-14,91900,18.65
2012-05-11,146000,18.90
2012-05-10,202000,18.94
2012-05-09,166000,19.16
2012-05-08,164900,19.20
2012-05-07,116000,19.19
2012-05-04,215400,19.41
2012-05-03,214100,19.94
2012-05-02,191200,20.52
2012-05-01,460200,20.32
2012-04-30,196000,20.74
2012-04-27,375400,21.17
2012-04-26,414700,20.95
2012-04-25,816500,20.96
2012-04-24,437400,20.00
2012-04-23,218900,20.38
2012-04-20,201900,20.92
2012-04-19,220700,21.17
2012-04-18,165400,21.01
2012-04-17,170000,21.00
2012-04-16,265000,20.23
2012-04-13,276100,20.23
2012-04-12,248500,20.70
2012-04-11,362200,20.16
2012-04-10,281000,20.06
2012-04-09,202500,20.65
2012-04-05,174000,21.14
2012-04-04,195500,21.18
2012-04-03,185900,21.47
2012-04-02,294700,21.38
2012-03-30,249400,21.09
2012-03-29,294000,21.18
2012-03-28,289700,21.31
2012-03-27,354500,21.42
2012-03-26,358000,21.43
2012-03-23,305800,20.96
2012-03-22,368700,20.90
2012-03-21,284100,20.76
2012-03-20,247000,20.65
2012-03-19,447200,20.73
2012-03-16,875600,20.30
2012-03-15,245300,19.71
2012-03-14,491300,19.73
2012-03-13,434500,19.51
2012-03-12,206400,19.13
2012-03-09,309800,19.32
2012-03-08,198000,18.62
2012-03-07,412000,18.51
2012-03-06,872500,18.90
2012-03-05,323900,18.39
2012-03-02,223200,18.07
2012-03-01,571100,18.08
2012-02-29,482100,18.01
2012-02-28,449900,18.11
2012-02-27,243600,18.20
2012-02-24,211100,18.09
2012-02-23,234600,18.23
2012-02-22,248700,18.01
2012-02-21,275200,18.01
2012-02-17,271800,17.95
2012-02-16,313100,18.02
2012-02-15,317600,17.49
2012-02-14,369300,17.38
2012-02-13,377200,17.58
2012-02-10,260400,17.41
2012-02-09,355400,17.61
2012-02-08,237100,17.52
2012-02-07,371800,17.43
2012-02-06,232200,17.41
2012-02-03,287500,17.61
2012-02-02,542800,17.18
2012-02-01,1490600,17.14
2012-01-31,564300,18.90
2012-01-30,172400,18.87
2012-01-27,183800,19.11
2012-01-26,201200,18.86
2012-01-25,164700,19.11
2012-01-24,231000,19.21
2012-01-23,196400,18.74
2012-01-20,261200,18.58
2012-01-19,362300,18.27
2012-01-18,338600,18.18
2012-01-17,383700,18.14
2012-01-13,229000,18.21
2012-01-12,307500,18.37
2012-01-11,224300,18.68
2012-01-10,218400,18.50
2012-01-09,207500,18.40
2012-01-06,305100,18.50
2012-01-05,311800,18.52
2012-01-04,331200,18.53
2012-01-03,347100,18.97
2011-12-30,237100,18.73
2011-12-29,256100,18.83
2011-12-28,227800,18.78
2011-12-27,137400,19.11
2011-12-23,167500,19.02
2011-12-22,201100,18.53
2011-12-21,227300,18.35
2011-12-20,189800,18.57
2011-12-19,335400,17.74
2011-12-16,428800,18.52
2011-12-15,226000,18.10
2011-12-14,337700,17.74
2011-12-13,307500,18.00
2011-12-12,417900,18.04
2011-12-09,986100,18.35
2011-12-08,214800,17.46
2011-12-07,173000,17.99
2011-12-06,193500,17.92
2011-12-05,379100,18.11
2011-12-02,198100,17.79
2011-12-01,366800,17.60
2011-11-30,421600,18.11
2011-11-29,312500,17.52
2011-11-28,304500,17.23
2011-11-25,114400,16.72
2011-11-23,231100,16.76
2011-11-22,265000,17.00
2011-11-21,206800,17.04
2011-11-18,313400,17.68
2011-11-17,286300,17.69
2011-11-16,153700,18.35
2011-11-15,374300,18.62
2011-11-14,291600,18.07
2011-11-11,330900,18.16
2011-11-10,382400,18.16
2011-11-09,193900,18.15
2011-11-08,233600,18.82
2011-11-07,200300,18.86
2011-11-04,231700,18.85
2011-11-03,325100,18.90
2011-11-02,380400,18.15
2011-11-01,661600,17.58
2011-10-31,250800,17.84
2011-10-28,360200,18.32
2011-10-27,635600,18.29
2011-10-26,1651300,17.39
2011-10-25,580200,19.34
2011-10-24,265100,19.77
2011-10-21,290800,19.08
2011-10-20,182200,18.26
2011-10-19,211300,18.08
2011-10-18,295000,18.98
2011-10-17,244500,17.98
2011-10-14,328000,18.80
2011-10-13,271400,18.05
2011-10-12,406100,17.96
2011-10-11,283600,17.26
2011-10-10,239200,17.29
2011-10-07,220800,16.83
2011-10-06,278400,17.59
2011-10-05,276300,16.96
2011-10-04,445300,16.70
