2012-10-19,717800,4.26
2012-10-18,385700,4.39
2012-10-17,349900,4.39
2012-10-16,386300,4.44
2012-10-15,311900,4.24
2012-10-12,238900,4.21
2012-10-11,343700,4.27
2012-10-10,605500,4.28
2012-10-09,449900,4.36
2012-10-08,294700,4.42
2012-10-05,233000,4.44
2012-10-04,326100,4.48
2012-10-03,294800,4.50
2012-10-02,696100,4.54
2012-10-01,933900,4.42
2012-09-28,643500,4.42
2012-09-27,496100,4.46
2012-09-26,665800,4.46
2012-09-25,846500,4.48
2012-09-24,460600,4.52
2012-09-21,756500,4.54
2012-09-20,492800,4.60
2012-09-19,543000,4.73
2012-09-18,609500,4.84
2012-09-17,349800,4.84
2012-09-14,541400,4.84
2012-09-13,801900,4.72
2012-09-12,677900,4.68
2012-09-11,613700,4.65
2012-09-10,516600,4.62
2012-09-07,1369200,4.65
2012-09-06,1840300,4.55
2012-09-05,548800,4.50
2012-09-04,709000,4.56
2012-08-31,1813100,4.69
2012-08-30,661400,4.61
2012-08-29,936300,4.68
2012-08-28,1159100,4.69
2012-08-27,675100,4.62
2012-08-24,1073400,4.71
2012-08-23,918600,4.80
2012-08-22,1402900,4.87
2012-08-21,767100,5.14
2012-08-20,738200,5.16
2012-08-17,463700,5.35
2012-08-16,1006300,5.34
2012-08-15,438900,5.35
2012-08-14,674400,5.35
2012-08-13,2542300,5.44
2012-08-10,920800,5.52
2012-08-09,1033900,5.53
2012-08-08,1316000,5.39
2012-08-07,1066500,5.42
2012-08-06,1147600,5.27
2012-08-03,822300,5.28
2012-08-02,908200,5.18
2012-08-01,1297100,5.13
2012-07-31,1360800,5.33
2012-07-30,1110100,5.13
2012-07-27,1055800,5.18
2012-07-26,798300,4.91
2012-07-25,666000,4.75
2012-07-24,779000,4.69
2012-07-23,785400,4.81
2012-07-20,587000,4.91
2012-07-19,746600,4.94
2012-07-18,865400,4.87
2012-07-17,701500,4.72
2012-07-16,603900,4.67
2012-07-13,1030100,4.72
2012-07-12,1282500,4.53
2012-07-11,900100,4.73
2012-07-10,911800,4.79
2012-07-09,919000,4.88
2012-07-06,903700,5.02
2012-07-05,1221100,5.04
2012-07-03,1219100,4.78
2012-07-02,2752300,4.79
2012-06-29,1253100,4.88
2012-06-28,995600,4.80
2012-06-27,1042300,4.82
2012-06-26,654100,4.69
2012-06-25,867400,4.71
2012-06-22,2092700,4.89
2012-06-21,1011000,4.73
2012-06-20,905200,4.90
2012-06-19,1075800,4.85
2012-06-18,1155500,4.71
2012-06-15,1270500,4.58
2012-06-14,1197000,4.49
2012-06-13,1343300,4.46
2012-06-12,1359200,4.50
2012-06-11,1104200,4.43
2012-06-08,996700,4.71
2012-06-07,1433400,4.60
2012-06-06,1121200,4.63
2012-06-05,871900,4.47
2012-06-04,1296800,4.56
2012-06-01,1200600,4.64
2012-05-31,1613200,4.73
2012-05-30,853100,4.68
2012-05-29,1162000,4.72
2012-05-25,1112100,4.65
2012-05-24,1001900,4.58
2012-05-23,834000,4.53
2012-05-22,1461500,4.44
2012-05-21,998300,4.42
2012-05-18,1130900,4.33
2012-05-17,709300,4.40
2012-05-16,908400,4.49
2012-05-15,1506600,4.59
2012-05-14,661000,4.62
2012-05-11,4407200,4.74
2012-05-10,1700000,4.73
2012-05-09,2262600,4.64
2012-05-08,2683800,4.58
2012-05-07,3031000,4.58
2012-05-04,3619100,4.63
2012-05-03,2302700,4.90
2012-05-02,1349500,5.16
2012-05-01,2490800,5.13
2012-04-30,2164200,5.17
2012-04-27,3543000,5.53
2012-04-26,1656900,5.91
2012-04-25,1051300,5.72
2012-04-24,1044300,5.67
2012-04-23,930900,5.66
2012-04-20,1187300,5.72
2012-04-19,1009200,5.69
2012-04-18,915900,5.74
2012-04-17,1218500,5.69
2012-04-16,702700,5.64
2012-04-13,1123500,5.69
2012-04-12,791500,5.91
2012-04-11,1341800,5.72
2012-04-10,692700,5.61
2012-04-09,843300,5.75
2012-04-05,530700,5.92
2012-04-04,1108100,5.88
2012-04-03,1061300,6.00
2012-04-02,1234200,6.16
2012-03-30,1342600,6.15
2012-03-29,1332700,6.20
2012-03-28,1228200,6.31
2012-03-27,1100100,6.40
2012-03-26,1390800,6.39
2012-03-23,1097600,6.24
2012-03-22,640100,6.26
2012-03-21,623900,6.39
2012-03-20,945700,6.39
2012-03-19,1259800,6.41
2012-03-16,1022400,6.36
2012-03-15,1243200,6.33
2012-03-14,888500,6.26
2012-03-13,1253100,6.33
2012-03-12,513900,6.30
2012-03-09,622300,6.37
2012-03-08,590900,6.29
2012-03-07,859800,6.18
2012-03-06,1185000,6.07
2012-03-05,1141800,6.11
2012-03-02,1565400,6.25
2012-03-01,1352800,6.36
2012-02-29,2097600,6.39
2012-02-28,1339400,6.64
2012-02-27,2481400,6.58
2012-02-24,887700,6.31
2012-02-23,2102000,6.43
2012-02-22,2352700,6.23
2012-02-21,1718100,6.44
2012-02-17,1711900,6.54
2012-02-16,3425400,6.71
2012-02-15,2657100,6.44
2012-02-14,2121600,6.50
2012-02-13,2046500,6.30
2012-02-10,2562500,6.26
2012-02-09,2381700,6.21
2012-02-08,1808400,6.16
2012-02-07,2543300,5.99
2012-02-06,1394700,5.98
2012-02-03,1606400,6.07
2012-02-02,1840400,5.99
2012-02-01,1807600,5.96
2012-01-31,955000,5.73
2012-01-30,1062800,5.74
2012-01-27,1046600,5.73
2012-01-26,2038200,5.64
2012-01-25,1797100,5.61
2012-01-24,1608400,5.66
2012-01-23,1147600,5.47
2012-01-20,955600,5.39
2012-01-19,1259800,5.20
2012-01-18,4183300,5.16
2012-01-17,869200,4.98
2012-01-13,723100,4.87
2012-01-12,546900,4.90
2012-01-11,1295100,4.84
2012-01-10,677800,4.90
2012-01-09,1248500,4.81
2012-01-06,956900,4.64
2012-01-05,904200,4.61
2012-01-04,638900,4.57
2012-01-03,1425600,4.62
2011-12-30,781800,4.36
2011-12-29,1250200,4.36
2011-12-28,561000,4.40
2011-12-27,372300,4.50
2011-12-23,493500,4.52
2011-12-22,1073900,4.46
2011-12-21,890200,4.25
2011-12-20,2353900,4.33
2011-12-19,1027400,4.08
2011-12-16,2333800,4.15
2011-12-15,1255200,4.14
2011-12-14,1921800,4.09
2011-12-13,2237800,4.16
2011-12-12,2336200,4.26
2011-12-09,2148300,4.59
2011-12-08,1276500,4.55
2011-12-07,1118900,4.74
2011-12-06,1776400,4.67
2011-12-05,1780700,4.59
2011-12-02,1732800,4.59
2011-12-01,1770900,4.47
2011-11-30,2525100,4.44
2011-11-29,2413500,4.10
2011-11-28,1312800,4.33
2011-11-25,613400,4.15
2011-11-23,1820900,4.19
2011-11-22,1345100,4.39
2011-11-21,1401700,4.49
2011-11-18,1334500,4.63
2011-11-17,1873300,4.62
2011-11-16,1142200,4.75
2011-11-15,1088500,4.83
2011-11-14,901500,4.78
2011-11-11,1027500,5.01
2011-11-10,1885100,4.85
2011-11-09,3405200,4.69
2011-11-08,2392800,4.98
2011-11-07,1424900,4.95
2011-11-04,1434100,5.07
2011-11-03,1367700,4.97
2011-11-02,2216800,4.78
2011-11-01,1484100,4.70
2011-10-31,2781300,4.84
2011-10-28,4239400,4.77
2011-10-27,3433100,5.06
2011-10-26,3182600,4.88
2011-10-25,1920100,4.78
2011-10-24,2377400,4.89
2011-10-21,3573400,4.71
2011-10-20,2198100,4.72
2011-10-19,1963800,4.77
2011-10-18,1378800,4.80
2011-10-17,986100,4.73
2011-10-14,1881100,4.86
2011-10-13,2211700,4.85
2011-10-12,1301500,4.83
2011-10-11,1174000,4.82
2011-10-10,2696900,4.75
2011-10-07,2612800,4.60
2011-10-06,1875400,4.77
2011-10-05,2813400,4.57
2011-10-04,3175600,4.53
2011-10-03,4574600,4.27
2011-09-30,2740000,4.36
2011-09-29,2597900,4.69
2011-09-28,4246300,4.63
2011-09-27,1891800,5.02
2011-09-26,2154300,4.84
2011-09-23,6117700,4.82
2011-09-22,3550100,4.57
2011-09-21,1882600,4.63
2011-09-20,1740700,4.70
2011-09-19,3025300,4.70
2011-09-16,2647200,4.72
2011-09-15,1744500,4.71
2011-09-14,1907800,4.75
2011-09-13,2436400,4.66
2011-09-12,3127600,4.49
2011-09-09,2481500,4.30
2011-09-08,2746000,4.32
2011-09-07,3641200,4.38
2011-09-06,3331100,4.09
2011-09-02,3137000,4.16
2011-09-01,2444500,4.23
2011-08-31,3766300,4.35
2011-08-30,2348600,4.28
2011-08-29,1759300,4.20
2011-08-26,1585100,3.98
2011-08-25,1416600,3.93
2011-08-24,1139200,4.04
2011-08-23,7068200,4.03
2011-08-22,2452500,3.88
2011-08-19,2931800,3.96
2011-08-18,2681200,3.94
2011-08-17,1354300,4.17
2011-08-16,1867500,4.21
2011-08-15,2107500,4.30
2011-08-12,2393000,4.18
2011-08-11,4450400,4.27
2011-08-10,2897500,4.26
2011-08-09,3533100,4.47
2011-08-08,4163300,4.28
2011-08-05,6167200,4.65
2011-08-04,5740600,4.70
2011-08-03,3525500,5.14
2011-08-02,3092600,5.15
2011-08-01,4073400,5.30
2011-07-29,4880100,5.34
2011-07-28,3777300,5.32
2011-07-27,2961200,5.48
2011-07-26,2146900,5.77
2011-07-25,1814300,5.75
2011-07-22,1701800,5.87
2011-07-21,1735800,5.67
2011-07-20,2344700,5.43
2011-07-19,1857000,5.51
2011-07-18,1807500,5.36
2011-07-15,2047700,5.60
2011-07-14,2147700,5.55
2011-07-13,2058000,5.69
2011-07-12,2462500,5.78
2011-07-11,1299900,6.08
2011-07-08,1718000,6.31
2011-07-07,3253500,6.53
2011-07-06,1217900,5.91
2011-07-05,1088900,6.09
2011-07-01,2893900,6.22
2011-06-30,3601400,6.17
2011-06-29,1815300,6.10
2011-06-28,1809800,6.09
2011-06-27,669100,5.98
2011-06-24,5433900,5.97
2011-06-23,1501200,6.02
2011-06-22,750700,5.83
2011-06-21,925000,5.90
2011-06-20,912500,5.72
2011-06-17,1317200,5.69
2011-06-16,890800,5.73
2011-06-15,1155500,5.82
2011-06-14,1200300,6.03
2011-06-13,1078100,5.82
2011-06-10,1285500,5.85
2011-06-09,1149900,5.95
2011-06-08,1287700,5.85
2011-06-07,1134600,5.97
2011-06-06,1932300,5.99
2011-06-03,1721600,6.05
2011-06-02,1455500,6.17
2011-06-01,1498000,6.16
2011-05-31,2210900,6.39
2011-05-27,1225900,6.36
2011-05-26,1496100,6.28
2011-05-25,1226200,6.32
2011-05-24,1870200,6.30
2011-05-23,1200000,6.29
2011-05-20,1979600,6.47
2011-05-19,1657600,6.63
2011-05-18,1996600,6.70
2011-05-17,1899300,6.63
2011-05-16,2578900,6.74
2011-05-13,1357400,6.79
2011-05-12,2300000,6.91
2011-05-11,1800000,6.83
2011-05-10,1400400,6.80
2011-05-09,1085200,6.75
2011-05-06,1656800,6.62
2011-05-05,1600000,6.50
2011-05-04,1410500,6.49
2011-05-03,2706900,6.46
2011-05-02,2595400,6.61
2011-04-29,3334100,6.70
2011-04-28,1604600,6.74
2011-04-27,1131100,6.73
2011-04-26,1300000,6.73
2011-04-25,700200,6.49
2011-04-21,1228200,6.51
2011-04-20,1341700,6.61
2011-04-19,1032500,6.32
2011-04-18,1488700,6.26
2011-04-15,1147700,6.45
2011-04-14,1403900,6.40
2011-04-13,1800500,6.36
2011-04-12,2138600,6.42
2011-04-11,1283100,6.62
2011-04-08,1293000,6.71
2011-04-07,1556000,6.76
2011-04-06,1295900,6.88
2011-04-05,1765200,6.81
2011-04-04,1259500,6.62
2011-04-01,1667700,6.76
2011-03-31,2041300,6.74
2011-03-30,2184600,6.80
2011-03-29,1562800,6.92
2011-03-28,1085200,6.82
2011-03-25,1707000,6.91
2011-03-24,1758400,7.03
2011-03-23,1454900,6.91
2011-03-22,1553600,6.92
2011-03-21,1358800,6.86
2011-03-18,2264100,6.56
2011-03-17,2457400,6.49
2011-03-16,2551100,6.39
2011-03-15,1479500,6.62
2011-03-14,1544800,6.75
2011-03-11,1434100,6.76
2011-03-10,2552600,6.72
2011-03-09,1861600,6.97
2011-03-08,1035600,7.24
2011-03-07,1546400,7.24
2011-03-04,1113100,7.42
2011-03-03,1657300,7.58
2011-03-02,1420500,7.34
2011-03-01,1277400,7.18
2011-02-28,1293200,7.37
2011-02-25,1789800,7.49
2011-02-24,1668700,7.29
2011-02-23,2894100,7.21
2011-02-22,1997400,7.24
2011-02-18,1363300,7.68
2011-02-17,2110600,7.65
2011-02-16,1321600,7.73
2011-02-15,2006700,7.73
2011-02-14,2281300,7.71
2011-02-11,3245800,7.50
2011-02-10,8675600,7.27
2011-02-09,1706000,8.19
2011-02-08,1150800,8.37
2011-02-07,1498500,8.34
2011-02-04,1749300,8.16
2011-02-03,1838800,8.06
2011-02-02,2291900,8.20
2011-02-01,3156900,8.24
2011-01-31,2324900,8.14
