2012-10-19,154100,31.38
2012-10-18,166500,31.55
2012-10-17,232700,31.65
2012-10-16,194000,31.56
2012-10-15,231800,31.37
2012-10-12,307800,31.31
2012-10-11,180400,31.20
2012-10-10,187100,30.99
2012-10-09,220600,31.16
2012-10-08,130900,31.51
2012-10-05,208300,31.50
2012-10-04,230900,31.38
2012-10-03,281500,31.16
2012-10-02,195400,30.83
2012-10-01,209100,30.92
2012-09-28,144000,30.70
2012-09-27,188700,30.71
2012-09-26,178400,30.52
2012-09-25,225900,30.60
2012-09-24,257700,30.67
2012-09-21,191300,30.55
2012-09-20,229000,30.45
2012-09-19,304500,30.55
2012-09-18,202800,30.15
2012-09-17,225100,30.09
2012-09-14,207300,30.27
2012-09-13,209200,30.19
2012-09-12,215800,30.03
2012-09-11,295000,29.96
2012-09-10,289200,29.76
2012-09-07,307100,30.04
2012-09-06,342500,29.61
2012-09-05,274100,29.85
2012-09-04,245300,30.15
2012-08-31,224200,29.98
2012-08-30,199800,29.69
2012-08-29,224200,29.79
2012-08-28,359800,29.74
2012-08-27,317800,29.64
2012-08-24,313200,29.56
2012-08-23,420300,29.49
2012-08-22,439200,29.13
2012-08-21,461300,29.14
2012-08-20,500000,29.23
2012-08-17,373700,29.08
2012-08-16,509500,29.17
2012-08-15,444100,29.10
2012-08-14,521600,28.61
2012-08-13,355200,28.72
2012-08-10,330400,28.94
2012-08-09,384000,29.04
2012-08-08,707100,29.04
2012-08-07,741400,29.19
2012-08-06,700000,29.24
2012-08-03,3095700,29.24
2012-08-02,137700,30.67
2012-08-01,135400,30.76
2012-07-31,163300,30.66
2012-07-30,168000,30.47
2012-07-27,220900,30.98
2012-07-26,171000,30.95
2012-07-25,177700,30.83
2012-07-24,779300,30.81
2012-07-23,158900,30.62
2012-07-20,195100,30.81
2012-07-19,158300,30.85
2012-07-18,236700,30.52
2012-07-17,207300,30.65
2012-07-16,200100,30.66
2012-07-13,278700,30.70
2012-07-12,153100,30.33
2012-07-11,167500,30.41
2012-07-10,182000,30.28
2012-07-09,164700,30.27
2012-07-06,163100,30.20
2012-07-05,169000,30.21
2012-07-03,136800,30.21
2012-07-02,156100,29.78
2012-06-29,260300,29.72
2012-06-28,245100,29.66
2012-06-27,244600,29.22
2012-06-26,289000,28.98
2012-06-25,199500,28.76
2012-06-22,186300,29.04
2012-06-21,206100,28.74
2012-06-20,217100,29.13
2012-06-19,189100,29.22
2012-06-18,224300,28.89
2012-06-15,154400,29.00
2012-06-14,222600,28.89
2012-06-13,417400,28.63
2012-06-12,208600,28.58
2012-06-11,209900,28.34
2012-06-08,125900,28.43
2012-06-07,211600,28.55
2012-06-06,300000,28.79
2012-06-05,210800,28.17
2012-06-04,346700,27.59
2012-06-01,387500,27.67
2012-05-31,475400,28.00
2012-05-30,182400,28.16
2012-05-29,200400,28.70
2012-05-25,188900,28.29
2012-05-24,311500,28.65
2012-05-23,418000,28.50
2012-05-22,309600,28.19
2012-05-21,311200,27.78
2012-05-18,339100,26.85
2012-05-17,339800,27.66
2012-05-16,214800,28.16
2012-05-15,242000,28.18
2012-05-14,222400,28.10
2012-05-11,281000,28.32
2012-05-10,247200,28.46
2012-05-09,198000,28.04
2012-05-08,337900,28.31
2012-05-07,253000,28.42
2012-05-04,277900,28.38
2012-05-03,288700,28.54
2012-05-02,370600,28.77
2012-05-01,357000,28.82
2012-04-30,259000,28.88
2012-04-27,263800,29.04
2012-04-26,255100,29.22
2012-04-25,250600,29.08
2012-04-24,165600,29.06
