2012-10-19,75600,9.93
2012-10-18,53000,10.23
2012-10-17,19900,10.56
2012-10-16,74100,10.65
2012-10-15,58300,10.73
2012-10-12,30200,10.24
2012-10-11,28500,10.40
2012-10-10,41200,10.42
2012-10-09,60600,10.26
2012-10-08,41900,10.43
2012-10-05,40000,10.29
2012-10-04,51000,10.16
2012-10-03,45100,10.15
2012-10-02,73900,10.35
2012-10-01,96800,10.73
2012-09-28,63100,10.49
2012-09-27,51900,10.78
2012-09-26,64400,10.74
2012-09-25,112200,10.61
2012-09-24,74600,10.95
2012-09-21,203000,10.78
2012-09-20,57900,10.77
2012-09-19,61500,10.91
2012-09-18,75700,11.05
2012-09-17,66400,10.83
2012-09-14,105400,10.78
2012-09-13,81100,10.71
2012-09-12,48600,10.08
2012-09-11,98800,10.10
2012-09-10,49400,10.12
2012-09-07,44300,10.20
2012-09-06,75900,10.11
2012-09-05,64200,10.08
2012-09-04,134700,10.11
2012-08-31,52900,9.77
2012-08-30,33200,9.71
2012-08-29,42700,9.97
2012-08-28,52500,9.88
2012-08-27,24400,9.60
2012-08-24,25200,9.50
2012-08-23,16300,9.45
2012-08-22,54000,9.70
2012-08-21,71000,10.03
2012-08-20,32500,9.71
2012-08-17,82900,9.68
2012-08-16,47200,9.54
2012-08-15,43100,9.47
2012-08-14,43600,9.28
2012-08-13,44500,9.49
2012-08-10,36600,9.22
2012-08-09,38100,9.35
2012-08-08,35300,9.63
2012-08-07,85200,9.89
2012-08-06,83000,10.41
2012-08-03,105200,10.39
2012-08-02,75800,9.41
2012-08-01,63900,9.63
2012-07-31,78100,10.34
2012-07-30,51900,10.31
2012-07-27,119900,10.61
2012-07-26,35000,9.98
2012-07-25,29300,9.67
2012-07-24,84100,9.56
2012-07-23,58100,9.75
2012-07-20,45400,9.74
2012-07-19,33500,10.08
2012-07-18,100600,10.47
2012-07-17,37600,10.15
2012-07-16,72200,10.18
2012-07-13,71000,10.29
2012-07-12,52800,10.03
2012-07-11,51400,9.90
2012-07-10,47000,10.08
2012-07-09,48400,9.97
2012-07-06,47500,9.80
2012-07-05,45200,9.90
2012-07-03,47400,10.05
2012-07-02,110400,9.96
2012-06-29,101600,9.75
2012-06-28,45600,8.85
2012-06-27,53400,9.28
2012-06-26,75300,8.98
2012-06-25,45800,9.01
2012-06-22,260200,9.09
2012-06-21,57900,8.70
2012-06-20,40900,9.28
2012-06-19,87800,9.64
2012-06-18,76000,8.94
2012-06-15,137600,9.14
2012-06-14,60100,8.69
2012-06-13,58600,8.65
2012-06-12,60800,8.77
2012-06-11,106800,8.70
2012-06-08,67100,8.85
2012-06-07,71300,8.68
2012-06-06,60900,8.74
2012-06-05,66500,8.42
2012-06-04,60400,8.15
2012-06-01,62400,7.80
2012-05-31,121800,8.07
2012-05-30,51000,8.10
2012-05-29,48300,8.38
2012-05-25,39700,8.22
2012-05-24,34600,8.34
2012-05-23,53000,8.40
2012-05-22,71000,8.51
2012-05-21,74100,8.72
2012-05-18,78000,8.46
2012-05-17,63100,8.39
2012-05-16,31000,8.46
2012-05-15,36000,8.52
2012-05-14,70200,8.61
2012-05-11,61000,8.63
2012-05-10,26000,8.79
2012-05-09,47000,8.78
2012-05-08,63400,9.15
2012-05-07,66000,8.65
2012-05-04,81200,8.52
2012-05-03,62000,8.92
2012-05-02,59000,9.30
2012-05-01,90700,9.51
2012-04-30,62000,9.61
2012-04-27,59600,9.78
2012-04-26,38200,9.57
2012-04-25,66900,9.46
2012-04-24,87000,9.38
2012-04-23,84000,9.14
2012-04-20,70200,9.14
2012-04-19,72400,9.01
2012-04-18,60500,9.21
2012-04-17,62600,9.47
2012-04-16,95700,9.36
2012-04-13,74100,9.00
2012-04-12,62100,9.27
2012-04-11,73300,9.23
2012-04-10,121800,9.01
2012-04-09,90400,9.19
2012-04-05,36600,9.34
2012-04-04,67700,9.36
2012-04-03,53400,9.70
2012-04-02,102200,10.05
2012-03-30,61500,9.88
2012-03-29,42700,10.10
2012-03-28,112000,10.33
2012-03-27,57500,10.69
2012-03-26,94700,10.70
2012-03-23,63000,10.16
2012-03-22,34400,9.93
2012-03-21,49100,10.38
2012-03-20,52300,10.36
2012-03-19,65900,10.49
2012-03-16,202400,10.28
2012-03-15,40100,10.17
2012-03-14,70100,10.21
2012-03-13,66000,10.32
2012-03-12,48400,9.92
2012-03-09,86900,10.07
2012-03-08,60100,9.88
2012-03-07,56400,10.02
2012-03-06,62700,10.02
2012-03-05,72200,10.46
2012-03-02,138500,10.06
2012-03-01,72000,10.65
2012-02-29,117900,10.68
2012-02-28,51500,11.13
2012-02-27,73200,11.33
2012-02-24,45100,11.19
2012-02-23,64900,11.29
2012-02-22,63800,11.13
2012-02-21,50000,11.21
2012-02-17,55700,11.24
2012-02-16,54600,11.11
2012-02-15,77600,10.78
2012-02-14,66600,10.86
2012-02-13,70000,11.00
2012-02-10,69800,10.52
2012-02-09,59900,10.66
2012-02-08,57000,10.98
2012-02-07,48500,11.03
2012-02-06,59000,11.24
2012-02-03,116600,11.32
2012-02-02,100400,10.43
2012-02-01,104200,10.34
2012-01-31,86800,10.31
2012-01-30,59900,10.12
2012-01-27,62400,10.08
2012-01-26,62000,10.01
2012-01-25,60300,10.06
2012-01-24,77000,10.15
2012-01-23,91500,10.09
2012-01-20,80900,9.97
2012-01-19,68400,9.78
2012-01-18,58000,9.94
2012-01-17,124200,9.81
2012-01-13,72100,9.52
2012-01-12,38200,9.69
2012-01-11,51200,9.79
2012-01-10,77500,9.86
2012-01-09,117800,9.69
2012-01-06,84800,9.65
2012-01-05,56800,9.79
2012-01-04,67700,9.81
