2012-10-19,135100,0.16
2012-10-18,35200,0.16
2012-10-17,62400,0.17
2012-10-16,64400,0.17
2012-10-15,39600,0.16
2012-10-12,42600,0.18
2012-10-11,11200,0.18
2012-10-10,79300,0.17
2012-10-09,8000,0.17
2012-10-08,39800,0.17
2012-10-05,26300,0.18
2012-10-04,51200,0.18
2012-10-03,54900,0.17
2012-10-02,41300,0.17
2012-10-01,99500,0.17
2012-09-28,30200,0.18
2012-09-27,128000,0.18
2012-09-26,82600,0.17
2012-09-25,48500,0.17
2012-09-24,59300,0.17
2012-09-21,177500,0.18
2012-09-20,112000,0.18
2012-09-19,31900,0.19
2012-09-18,95100,0.19
2012-09-17,77900,0.20
2012-09-14,64000,0.18
2012-09-13,121100,0.18
2012-09-12,75800,0.18
2012-09-11,56100,0.17
2012-09-10,35800,0.17
2012-09-07,158600,0.19
2012-09-06,256100,0.18
2012-09-05,180000,0.17
2012-09-04,208800,0.19
2012-08-31,848900,0.19
2012-08-30,236500,0.20
2012-08-29,200400,0.21
2012-08-28,283300,0.23
2012-08-27,123700,0.21
2012-08-24,392100,0.21
2012-08-23,93600,0.23
2012-08-22,259100,0.22
2012-08-21,93200,0.22
2012-08-20,411200,0.23
2012-08-17,188900,0.24
2012-08-16,281300,0.25
2012-08-15,244200,0.22
2012-08-14,709800,0.25
2012-08-13,30400,0.32
2012-08-10,106400,0.33
2012-08-09,62700,0.35
2012-08-08,48200,0.35
2012-08-07,217100,0.31
2012-08-06,41000,0.30
2012-08-03,29600,0.30
2012-08-02,83100,0.31
2012-08-01,64800,0.32
2012-07-31,314600,0.33
2012-07-30,178700,0.39
2012-07-27,475000,0.35
2012-07-26,64000,0.30
2012-07-25,53600,0.28
2012-07-24,127200,0.31
2012-07-23,78100,0.31
2012-07-20,41600,0.33
2012-07-19,113000,0.31
2012-07-18,160400,0.30
2012-07-17,299500,0.32
2012-07-16,241500,0.26
2012-07-13,54900,0.33
2012-07-12,143400,0.31
2012-07-11,44600,0.32
2012-07-10,109700,0.32
2012-07-09,129300,0.31
2012-07-06,43600,0.34
2012-07-05,150500,0.33
2012-07-03,149600,0.34
2012-07-02,128000,0.37
2012-06-29,107600,0.37
2012-06-28,74900,0.37
2012-06-27,169500,0.36
2012-06-26,336000,0.37
2012-06-25,373400,0.40
2012-06-22,1241900,0.42
2012-06-21,503300,0.35
2012-06-20,335400,0.29
2012-06-19,1697300,0.28
2012-06-18,308200,0.22
2012-06-15,102000,0.21
2012-06-14,175600,0.21
2012-06-13,143300,0.22
2012-06-12,214100,0.20
2012-06-11,116600,0.22
2012-06-08,136500,0.20
2012-06-07,341100,0.21
2012-06-06,325200,0.23
2012-06-05,1789400,0.20
2012-06-04,139200,0.18
2012-06-01,250900,0.18
2012-05-31,813700,0.20
2012-05-30,401300,0.18
2012-05-29,317800,0.17
2012-05-25,175700,0.21
2012-05-24,118000,0.22
2012-05-23,103300,0.23
2012-05-22,221500,0.27
2012-05-21,234100,0.24
2012-05-18,405000,0.23
2012-05-17,141100,0.27
2012-05-16,155000,0.28
2012-05-15,448900,0.34
2012-05-14,525100,0.39
2012-05-11,514100,0.28
2012-05-10,309000,0.15
2012-05-09,476300,0.33
2012-05-08,39700,0.40
2012-05-07,58600,0.44
2012-05-04,12500,0.51
2012-05-03,13200,0.50
2012-05-02,27000,0.51
2012-05-01,8100,0.53
2012-04-30,65700,0.55
2012-04-27,25000,0.53
2012-04-26,32400,0.54
2012-04-25,18900,0.57
2012-04-24,24300,0.54
2012-04-23,57300,0.52
2012-04-20,36400,0.55
2012-04-19,9800,0.55
2012-04-18,23000,0.57
2012-04-17,32100,0.56
2012-04-16,67100,0.57
2012-04-13,37800,0.53
2012-04-12,81000,0.53
2012-04-11,33900,0.54
2012-04-10,10100,0.53
2012-04-09,49400,0.55
2012-04-05,41300,0.55
2012-04-04,22200,0.56
2012-04-03,44600,0.56
2012-04-02,62100,0.52
2012-03-30,10400,0.55
2012-03-29,67400,0.55
2012-03-28,35500,0.58
2012-03-27,64100,0.55
2012-03-26,17400,0.56
2012-03-23,73700,0.60
2012-03-22,18100,0.57
2012-03-21,39600,0.55
2012-03-20,43500,0.56
2012-03-19,10400,0.57
2012-03-16,50300,0.56
2012-03-15,11700,0.57
2012-03-14,34400,0.58
2012-03-13,43800,0.58
2012-03-12,48300,0.58
2012-03-09,39700,0.50
2012-03-08,123000,0.48
2012-03-07,63700,0.51
2012-03-06,108300,0.52
2012-03-05,36800,0.56
2012-03-02,94600,0.57
2012-03-01,136500,0.57
2012-02-29,110200,0.55
2012-02-28,111500,0.59
2012-02-27,117700,0.58
2012-02-24,179900,0.62
2012-02-23,55900,0.64
2012-02-22,87100,0.67
2012-02-21,288500,0.61
2012-02-17,212300,0.68
2012-02-16,210300,0.72
2012-02-15,119900,0.76
2012-02-14,201800,0.74
2012-02-13,327700,0.76
2012-02-10,208000,0.78
2012-02-09,1035500,0.77
2012-02-08,497600,0.77
2012-02-07,504100,0.78
2012-02-06,176200,0.71
2012-02-03,586400,0.74
2012-02-02,95500,0.65
2012-02-01,77400,0.71
2012-01-31,65000,0.70
2012-01-30,67200,0.71
2012-01-27,94000,0.70
2012-01-26,62800,0.71
2012-01-25,218100,0.74
2012-01-24,141100,0.73
2012-01-23,140500,0.73
2012-01-20,337400,0.73
2012-01-19,692900,0.76
2012-01-18,238500,0.68
2012-01-17,658800,0.59
2012-01-13,969300,0.63
2012-01-12,140700,0.51
2012-01-11,229100,0.52
2012-01-10,120700,0.44
2012-01-09,117700,0.43
2012-01-06,178600,0.47
2012-01-05,446500,0.50
2012-01-04,1989200,0.49
2012-01-03,211700,0.37
2011-12-30,250600,0.32
2011-12-29,672700,0.31
2011-12-28,599400,0.26
2011-12-27,304800,0.32
2011-12-23,328000,0.39
2011-12-22,54900,0.39
2011-12-21,173400,0.37
2011-12-20,59800,0.43
2011-12-19,78000,0.44
2011-12-16,82600,0.47
2011-12-15,25500,0.48
2011-12-14,39600,0.49
2011-12-13,39400,0.47
2011-12-12,24300,0.48
2011-12-09,65000,0.52
2011-12-08,109900,0.49
2011-12-07,162700,0.55
2011-12-06,125000,0.58
