2012-10-19,167300,41.67
2012-10-18,133300,42.03
2012-10-17,186400,42.06
2012-10-16,111500,41.53
2012-10-15,105800,41.59
2012-10-12,81300,41.24
2012-10-11,56300,41.59
2012-10-10,123500,41.61
2012-10-09,133500,41.58
2012-10-08,77700,41.61
2012-10-05,93800,41.62
2012-10-04,102100,41.58
2012-10-03,160700,41.34
2012-10-02,91100,41.43
2012-10-01,104000,41.53
2012-09-28,121200,41.74
2012-09-27,149200,41.93
2012-09-26,135700,42.28
2012-09-25,132000,42.07
2012-09-24,145500,42.41
2012-09-21,342200,41.81
2012-09-20,89600,41.41
2012-09-19,90800,41.49
2012-09-18,80300,41.38
2012-09-17,103100,41.31
2012-09-14,223600,41.17
2012-09-13,177500,41.51
2012-09-12,116800,41.21
2012-09-11,96600,41.43
2012-09-10,193300,41.62
2012-09-07,135300,41.61
2012-09-06,177200,41.74
2012-09-05,117400,41.57
2012-09-04,193300,41.97
2012-08-31,172900,41.56
2012-08-30,92100,41.20
2012-08-29,250300,41.45
2012-08-28,183500,41.50
2012-08-27,107400,41.18
2012-08-24,73200,40.78
2012-08-23,72200,40.85
2012-08-22,75900,41.31
2012-08-21,122000,41.40
2012-08-20,104500,41.58
2012-08-17,167200,41.63
2012-08-16,247900,41.44
2012-08-15,189900,41.32
2012-08-14,171700,40.89
2012-08-13,199100,40.61
2012-08-10,162200,40.92
2012-08-09,128800,40.94
2012-08-08,170200,41.21
2012-08-07,156200,41.05
2012-08-06,228300,41.37
2012-08-03,269700,41.10
2012-08-02,209800,40.59
2012-08-01,364400,40.96
2012-07-31,168800,41.00
2012-07-30,181100,41.22
2012-07-27,152700,41.06
2012-07-26,169400,40.44
2012-07-25,109700,40.00
2012-07-24,199700,40.20
2012-07-23,204600,40.71
2012-07-20,195500,41.53
2012-07-19,120700,41.65
2012-07-18,140300,41.91
2012-07-17,82500,41.91
2012-07-16,121000,41.72
2012-07-13,104000,41.93
2012-07-12,182000,41.45
2012-07-11,123600,41.63
2012-07-10,106400,41.29
2012-07-09,141500,41.23
2012-07-06,99800,41.27
2012-07-05,120200,41.51
2012-07-03,93700,41.90
2012-07-02,210600,41.86
2012-06-29,251800,41.34
2012-06-28,137600,40.81
2012-06-27,148300,40.59
2012-06-26,139700,40.15
2012-06-25,149800,40.28
2012-06-22,676700,40.31
2012-06-21,178500,40.22
2012-06-20,155800,40.78
2012-06-19,183600,41.34
2012-06-18,135800,41.00
2012-06-15,257400,40.97
2012-06-14,202900,40.67
2012-06-13,281600,40.25
2012-06-12,193000,40.09
2012-06-11,257700,40.03
2012-06-08,166100,40.05
2012-06-07,185100,39.92
2012-06-06,245700,39.77
2012-06-05,172100,39.09
2012-06-04,155900,38.75
2012-06-01,178100,38.68
2012-05-31,187500,38.62
2012-05-30,144800,38.54
2012-05-29,155300,38.76
2012-05-25,104000,38.37
2012-05-24,165700,38.27
2012-05-23,197000,37.87
2012-05-22,163000,38.29
2012-05-21,173700,38.24
2012-05-18,193900,38.11
2012-05-17,158400,38.54
2012-05-16,94900,39.03
2012-05-15,95000,38.93
2012-05-14,154100,39.14
2012-05-11,182400,39.35
2012-05-10,204400,39.39
2012-05-09,134000,39.03
2012-05-08,230800,39.15
2012-05-07,211000,38.98
2012-05-04,310300,39.08
2012-05-03,261100,39.54
2012-05-02,173000,39.76
2012-05-01,166400,40.23
2012-04-30,174000,40.29
2012-04-27,133400,40.37
2012-04-26,203700,40.21
2012-04-25,255300,40.14
2012-04-24,232100,39.97
2012-04-23,184600,39.45
2012-04-20,384800,39.68
2012-04-19,387500,39.18
2012-04-18,228000,39.40
2012-04-17,126100,39.78
2012-04-16,95600,39.44
2012-04-13,187900,39.03
2012-04-12,152200,39.21
2012-04-11,201400,39.16
2012-04-10,449500,39.15
2012-04-09,200700,39.69
2012-04-05,182100,39.95
2012-04-04,249600,40.52
