2012-10-19,471700,16.72
2012-10-18,1726200,16.92
2012-10-17,372500,15.65
2012-10-16,223500,15.19
2012-10-15,276100,15.00
2012-10-12,394900,14.72
2012-10-11,802600,14.93
2012-10-10,306700,15.33
2012-10-09,497500,15.30
2012-10-08,266100,15.36
2012-10-05,460600,15.55
2012-10-04,313800,15.11
2012-10-03,320100,14.90
2012-10-02,307900,14.83
2012-10-01,363000,14.82
2012-09-28,279500,14.63
2012-09-27,361200,14.73
2012-09-26,610500,14.39
2012-09-25,510500,14.46
2012-09-24,473200,14.65
2012-09-21,889800,15.05
2012-09-20,394900,15.20
2012-09-19,255200,15.31
2012-09-18,373100,15.17
2012-09-17,256300,15.29
2012-09-14,602900,15.49
2012-09-13,765200,15.15
2012-09-12,374900,15.31
2012-09-11,556300,15.11
2012-09-10,590200,15.10
2012-09-07,556400,14.95
2012-09-06,698200,14.76
2012-09-05,467200,14.10
2012-09-04,339100,13.99
2012-08-31,368500,13.80
2012-08-30,359200,13.69
2012-08-29,445700,13.79
2012-08-28,303900,13.45
2012-08-27,273100,13.59
2012-08-24,423000,13.51
2012-08-23,483100,13.42
2012-08-22,1224600,13.37
2012-08-21,761600,13.50
2012-08-20,375800,13.60
2012-08-17,744900,13.90
2012-08-16,416800,13.28
2012-08-15,276100,12.95
2012-08-14,491000,12.80
2012-08-13,322300,12.78
2012-08-10,220400,12.73
2012-08-09,311900,12.84
2012-08-08,220600,12.70
2012-08-07,269200,12.86
2012-08-06,382000,12.39
2012-08-03,337200,12.17
2012-08-02,344400,11.73
2012-08-01,308800,11.64
2012-07-31,312300,11.96
2012-07-30,476300,12.22
2012-07-27,259400,12.09
2012-07-26,268200,11.66
2012-07-25,358800,11.49
2012-07-24,361900,11.57
2012-07-23,396800,11.92
2012-07-20,341300,12.36
2012-07-19,551100,12.54
2012-07-18,248500,12.38
2012-07-17,188100,12.36
2012-07-16,249600,12.28
2012-07-13,966000,12.50
2012-07-12,932600,11.99
2012-07-11,392300,11.97
2012-07-10,421800,12.11
2012-07-09,389800,12.24
2012-07-06,266900,12.31
2012-07-05,348600,12.57
2012-07-03,98700,12.44
2012-07-02,491900,12.33
2012-06-29,785800,12.29
2012-06-28,461300,11.83
2012-06-27,666100,11.74
2012-06-26,563000,11.55
2012-06-25,719400,11.32
2012-06-22,1238200,11.49
2012-06-21,1827100,11.21
2012-06-20,3177600,11.47
2012-06-19,664300,13.13
2012-06-18,591800,13.01
2012-06-15,1379400,13.09
2012-06-14,645200,12.95
2012-06-13,895400,12.68
2012-06-12,454600,13.39
2012-06-11,577700,13.23
2012-06-08,442400,13.81
2012-06-07,435400,13.40
2012-06-06,523700,13.46
2012-06-05,578300,13.21
2012-06-04,952600,12.88
2012-06-01,935800,13.04
2012-05-31,648200,14.11
2012-05-30,306100,14.21
2012-05-29,334700,14.65
2012-05-25,161700,14.34
2012-05-24,245300,14.29
2012-05-23,308000,14.20
2012-05-22,476600,13.99
2012-05-21,416100,13.90
2012-05-18,730300,13.46
2012-05-17,812900,13.82
2012-05-16,412400,14.99
2012-05-15,488300,15.00
2012-05-14,550800,15.02
2012-05-11,417900,15.22
2012-05-10,371800,15.28
2012-05-09,600700,14.72
2012-05-08,565200,15.03
2012-05-07,464300,15.45
2012-05-04,569100,15.61
2012-05-03,701300,16.03
2012-05-02,1087300,16.26
2012-05-01,597400,15.22
2012-04-30,401000,15.07
2012-04-27,789400,15.34
2012-04-26,640600,15.03
2012-04-25,489500,14.94
2012-04-24,597300,14.31
2012-04-23,498900,13.98
2012-04-20,582200,14.26
2012-04-19,428800,14.24
2012-04-18,366100,14.53
