2012-10-19,47700,4.39
2012-10-18,176300,4.47
2012-10-17,337700,4.22
2012-10-16,291300,3.97
2012-10-15,153700,4.03
2012-10-12,59600,4.25
2012-10-11,141300,4.16
2012-10-10,84700,4.30
2012-10-09,86400,4.31
2012-10-08,99000,4.45
2012-10-05,76000,4.68
2012-10-04,157100,4.68
2012-10-03,72700,4.64
2012-10-02,61700,4.64
2012-10-01,42700,4.66
2012-09-28,55500,4.67
2012-09-27,61600,4.70
2012-09-26,49800,4.61
2012-09-25,41700,4.65
2012-09-24,110600,4.62
2012-09-21,41500,4.62
2012-09-20,57100,4.70
2012-09-19,127200,4.76
2012-09-18,113200,4.68
2012-09-17,292800,4.70
2012-09-14,1087200,4.69
2012-09-13,445500,5.07
2012-09-12,161400,5.20
2012-09-11,128500,5.40
2012-09-10,264200,5.54
2012-09-07,144900,5.40
2012-09-06,145300,5.29
2012-09-05,97000,4.96
2012-09-04,137700,5.09
2012-08-31,305600,5.05
2012-08-30,65200,4.76
2012-08-29,49000,4.69
2012-08-28,100500,4.66
2012-08-27,58800,4.61
2012-08-24,28100,4.59
2012-08-23,47300,4.60
2012-08-22,59000,4.58
2012-08-21,76800,4.60
2012-08-20,110400,4.62
2012-08-17,74000,4.50
2012-08-16,93100,4.51
2012-08-15,266400,4.45
2012-08-14,99500,4.51
2012-08-13,127600,4.51
2012-08-10,111500,4.62
2012-08-09,134900,4.61
2012-08-08,171700,4.51
2012-08-07,427700,4.50
2012-08-06,171700,4.50
2012-08-03,143800,4.55
2012-08-02,278700,4.43
2012-08-01,137300,4.58
2012-07-31,447400,4.61
2012-07-30,585400,4.47
2012-07-27,35800,4.12
2012-07-26,69900,4.12
2012-07-25,76500,4.21
2012-07-24,62900,4.21
2012-07-23,88600,4.25
2012-07-20,72100,4.30
2012-07-19,200100,4.37
2012-07-18,133700,4.17
2012-07-17,111900,4.17
2012-07-16,338900,4.16
2012-07-13,568800,4.18
2012-07-12,515000,4.45
2012-07-11,2280500,4.54
2012-07-10,459000,3.91
2012-07-09,205500,9.88
2012-07-06,243800,9.77
2012-07-05,129100,9.92
2012-07-03,83000,9.96
2012-07-02,83300,9.95
2012-06-29,60800,9.93
2012-06-28,36900,9.88
2012-06-27,38900,9.96
2012-06-26,83600,9.93
2012-06-25,23800,10.01
2012-06-22,28800,10.46
2012-06-21,35400,10.38
2012-06-20,64500,10.40
2012-06-19,40900,10.15
2012-06-18,46300,9.89
2012-06-15,159400,9.74
2012-06-14,137900,10.22
2012-06-13,63000,11.03
2012-06-12,39600,11.18
2012-06-11,53600,11.19
2012-06-08,64400,10.90
2012-06-07,88300,10.89
2012-06-06,55800,10.90
2012-06-05,37000,10.90
2012-06-04,93600,10.84
2012-06-01,69800,10.93
2012-05-31,48800,10.97
2012-05-30,40100,10.82
2012-05-29,33100,10.87
2012-05-25,191900,10.58
2012-05-24,35100,10.77
2012-05-23,40000,10.51
2012-05-22,27000,10.35
2012-05-21,37400,10.30
2012-05-18,37100,10.29
2012-05-17,35700,10.62
2012-05-16,56900,10.93
2012-05-15,33000,10.96
2012-05-14,86300,10.81
2012-05-11,78900,11.14
2012-05-10,33400,10.95
2012-05-09,42000,10.68
2012-05-08,42800,10.79
2012-05-07,243000,10.77
2012-05-04,192400,10.78
2012-05-03,94000,10.77
2012-05-02,35500,10.91
2012-05-01,34000,11.18
2012-04-30,23000,11.18
2012-04-27,36500,11.18
2012-04-26,238100,11.19
2012-04-25,30400,11.08
2012-04-24,170200,11.19
2012-04-23,112700,10.90
2012-04-20,151300,11.30
2012-04-19,56600,11.78
2012-04-18,56700,11.97
2012-04-17,381900,12.01
2012-04-16,43400,11.93
2012-04-13,78000,11.88
2012-04-12,558000,11.94
2012-04-11,491400,12.23
2012-04-10,000,12.87
2012-04-09,000,12.87
2012-04-05,000,12.87
2012-04-04,000,12.87
2012-04-03,000,12.87
2012-04-02,000,12.87
2012-03-30,102500,12.87
2012-03-29,39300,12.41
2012-03-28,61000,12.47
2012-03-27,24400,12.42
2012-03-26,81000,12.27
2012-03-23,14000,12.33
2012-03-22,31400,12.29
2012-03-21,32800,12.20
2012-03-20,43600,12.19
2012-03-19,38400,12.19
2012-03-16,29800,12.25
2012-03-15,14500,12.27
2012-03-14,46700,12.27
2012-03-13,41500,12.28
2012-03-12,31400,12.24
2012-03-09,32200,12.23
2012-03-08,39900,12.51
2012-03-07,53500,12.31
2012-03-06,51800,12.31
2012-03-05,31300,12.58
2012-03-02,31000,12.51
2012-03-01,48800,12.34
2012-02-29,64800,12.41
2012-02-28,59300,12.55
2012-02-27,41000,12.75
2012-02-24,45300,12.76
2012-02-23,67200,12.71
2012-02-22,77700,13.01
2012-02-21,93900,12.69
2012-02-17,26000,12.31
2012-02-16,23400,12.15
2012-02-15,51100,12.12
2012-02-14,61700,12.22
2012-02-13,52000,11.92
2012-02-10,67000,11.89
2012-02-09,47200,11.71
2012-02-08,41400,11.60
2012-02-07,21000,11.35
2012-02-06,28000,11.41
2012-02-03,26600,11.42
2012-02-02,24300,11.34
2012-02-01,75100,11.46
2012-01-31,40600,11.24
2012-01-30,61300,11.06
2012-01-27,137200,11.32
2012-01-26,80500,10.58
2012-01-25,20200,10.35
2012-01-24,27100,10.39
2012-01-23,89200,10.42
2012-01-20,47000,10.21
2012-01-19,26700,9.89
2012-01-18,49200,9.80
2012-01-17,27000,9.75
2012-01-13,32700,9.85
2012-01-12,54700,9.84
2012-01-11,25500,9.80
2012-01-10,40800,9.76
2012-01-09,26000,9.88
2012-01-06,73600,10.08
2012-01-05,41100,10.03
2012-01-04,24600,10.28
2012-01-03,19400,10.21
2011-12-30,31600,10.14
2011-12-29,46500,10.24
2011-12-28,18600,9.87
2011-12-27,24800,10.11
2011-12-23,23500,10.11
2011-12-22,38700,9.98
2011-12-21,50100,9.88
2011-12-20,36200,10.00
2011-12-19,54200,9.80
2011-12-16,27400,10.17
2011-12-15,79500,9.90
2011-12-14,42400,9.84
2011-12-13,30800,9.92
2011-12-12,42100,10.05
2011-12-09,47600,10.21
2011-12-08,38800,9.77
2011-12-07,32700,9.88
2011-12-06,26600,9.90
2011-12-05,39500,9.96
2011-12-02,18200,9.89
2011-12-01,48400,10.04
2011-11-30,44500,10.39
2011-11-29,19900,9.88
2011-11-28,39100,9.82
2011-11-25,22600,9.77
2011-11-23,41700,9.55
2011-11-22,39100,9.58
2011-11-21,60100,9.39
2011-11-18,27500,9.62
2011-11-17,50700,9.73
2011-11-16,17100,9.94
2011-11-15,42800,10.05
2011-11-14,35000,9.89
2011-11-11,148200,10.20
2011-11-10,58700,10.13
2011-11-09,174400,10.23
2011-11-08,138800,9.75
2011-11-07,34300,9.06
2011-11-04,24200,9.07
2011-11-03,105500,8.99
2011-11-02,16400,8.81
2011-11-01,15200,8.71
2011-10-31,72300,8.91
2011-10-28,27400,8.88
2011-10-27,99700,8.98
2011-10-26,68200,8.88
2011-10-25,97200,8.99
2011-10-24,110800,8.73
2011-10-21,27700,8.68
2011-10-20,31200,8.65
2011-10-19,28300,8.58
2011-10-18,22700,8.65
2011-10-17,26100,8.57
2011-10-14,64500,8.64
2011-10-13,28200,8.60
2011-10-12,45100,8.56
2011-10-11,51000,8.44
2011-10-10,64300,8.54
2011-10-07,60700,8.60
2011-10-06,39100,8.66
2011-10-05,48900,8.75
2011-10-04,18600,8.66
2011-10-03,21500,8.60
2011-09-30,22000,8.79
2011-09-29,38400,8.79
2011-09-28,16000,8.79
2011-09-27,48400,8.75
2011-09-26,44700,8.65
2011-09-23,39500,8.74
2011-09-22,40500,8.67
2011-09-21,23600,8.71
2011-09-20,70600,8.84
2011-09-19,27300,9.02
2011-09-16,27200,9.04
2011-09-15,60900,9.02
2011-09-14,43100,8.86
2011-09-13,41400,8.70
2011-09-12,30000,8.60
2011-09-09,37200,8.69
2011-09-08,24100,8.76
2011-09-07,43800,8.90
2011-09-06,49300,8.57
2011-09-02,11700,8.90
2011-09-01,20400,8.91
2011-08-31,19600,9.11
2011-08-30,24900,9.17
2011-08-29,56800,9.08
2011-08-26,8500,9.22
2011-08-25,30400,9.19
2011-08-24,33700,9.26
2011-08-23,39600,8.98
2011-08-22,123000,8.79
2011-08-19,74900,9.02
2011-08-18,81700,9.16
2011-08-17,68300,9.30
2011-08-16,131600,9.35
2011-08-15,89900,9.63
2011-08-12,56100,9.64
2011-08-11,173100,9.58
2011-08-10,103100,9.21
