2012-10-19,39300,15.14
2012-10-18,42500,15.47
2012-10-17,48000,15.48
2012-10-16,55100,15.40
2012-10-15,40200,15.25
2012-10-12,50300,15.28
2012-10-11,47400,15.26
2012-10-10,55600,15.13
2012-10-09,25200,15.44
2012-10-08,43900,15.67
2012-10-05,36400,15.69
2012-10-04,23300,15.82
2012-10-03,54500,15.68
2012-10-02,33600,15.95
2012-10-01,39600,15.96
2012-09-28,33500,16.05
2012-09-27,56300,16.18
2012-09-26,41500,16.18
2012-09-25,57400,15.94
2012-09-24,68700,16.10
2012-09-21,20900,16.19
2012-09-20,57900,15.93
2012-09-19,46400,15.93
2012-09-18,41500,15.85
2012-09-17,31600,15.85
2012-09-14,52100,15.89
2012-09-13,21800,15.65
2012-09-12,50800,15.46
2012-09-11,20100,15.19
2012-09-10,35600,14.81
2012-09-07,35400,15.00
2012-09-06,32400,14.89
2012-09-05,42200,14.58
2012-09-04,29800,14.77
2012-08-31,26800,15.05
2012-08-30,42800,15.00
2012-08-29,20700,15.23
2012-08-28,36000,15.06
2012-08-27,28300,15.24
2012-08-24,26100,15.32
2012-08-23,35800,15.50
2012-08-22,20700,15.59
2012-08-21,24400,15.43
2012-08-20,14100,15.37
2012-08-17,32200,15.52
2012-08-16,32900,15.26
2012-08-15,85100,15.01
2012-08-14,29700,15.48
2012-08-13,30400,15.62
2012-08-10,30300,15.67
2012-08-09,67500,15.64
2012-08-08,31700,15.66
2012-08-07,54100,15.62
2012-08-06,32200,15.39
2012-08-03,36500,15.02
2012-08-02,25100,14.79
2012-08-01,12100,14.88
2012-07-31,49800,14.79
2012-07-30,20400,14.86
2012-07-27,33600,14.93
2012-07-26,28300,14.87
2012-07-25,25000,14.60
2012-07-24,28000,14.52
2012-07-23,39100,14.65
2012-07-20,49700,14.83
2012-07-19,27300,14.67
2012-07-18,29600,14.47
2012-07-17,42400,14.32
2012-07-16,41000,14.38
2012-07-13,39900,14.17
2012-07-12,31200,14.08
2012-07-11,64100,14.20
2012-07-10,26600,14.21
2012-07-09,32800,14.37
2012-07-06,22600,14.67
2012-07-05,16900,14.85
2012-07-03,17900,14.97
2012-07-02,54700,15.12
2012-06-29,31200,14.81
2012-06-28,29200,14.40
2012-06-27,31700,14.37
2012-06-26,21800,14.16
2012-06-25,29200,14.02
2012-06-22,38500,14.21
2012-06-21,30600,14.25
2012-06-20,44700,14.63
2012-06-19,52100,14.48
2012-06-18,44000,14.15
2012-06-15,41200,13.99
2012-06-14,41100,14.13
2012-06-13,37200,14.45
2012-06-12,33700,14.49
2012-06-11,24300,14.59
2012-06-08,48200,14.94
2012-06-07,50700,14.73
2012-06-06,34200,14.47
2012-06-05,24200,14.06
2012-06-04,59200,14.05
2012-06-01,29900,14.16
2012-05-31,31300,14.15
2012-05-30,44100,14.16
2012-05-29,35500,14.15
2012-05-25,27600,13.97
2012-05-24,31300,13.95
2012-05-23,52000,13.86
2012-05-22,41100,13.88
2012-05-21,35700,13.71
2012-05-18,31800,13.55
2012-05-17,47200,13.82
2012-05-16,39200,13.99
2012-05-15,37000,14.05
2012-05-14,73600,14.13
2012-05-11,34000,14.74
2012-05-10,43400,14.71
2012-05-09,53000,14.64
2012-05-08,27900,14.86
2012-05-07,25000,14.90
2012-05-04,32100,14.86
2012-05-03,32000,15.13
2012-05-02,20000,15.06
2012-05-01,29300,15.05
2012-04-30,26000,14.99
2012-04-27,41500,15.04
2012-04-26,25800,14.99
2012-04-25,35600,14.87
2012-04-24,41200,14.77
2012-04-23,31300,14.71
2012-04-20,60000,14.86
2012-04-19,30500,14.90
2012-04-18,27600,14.95
2012-04-17,20300,14.93
2012-04-16,36300,14.77
2012-04-13,36900,14.90
2012-04-12,82100,14.95
2012-04-11,42200,14.56
2012-04-10,79100,14.31
2012-04-09,17900,14.69
2012-04-05,18600,14.78
2012-04-04,33800,14.65
2012-04-03,29300,14.92
2012-04-02,9800,15.11
2012-03-30,71600,15.00
2012-03-29,39500,14.89
2012-03-28,36700,15.18
2012-03-27,17400,15.40
2012-03-26,20800,15.43
2012-03-23,19300,15.31
2012-03-22,40500,15.35
2012-03-21,16100,15.43
2012-03-20,55000,15.35
2012-03-19,27000,15.75
2012-03-16,35900,15.84
2012-03-15,24100,15.80
2012-03-14,19300,15.88
2012-03-13,25900,16.08
2012-03-12,31500,15.87
2012-03-09,68600,16.08
2012-03-08,42000,15.48
2012-03-07,32600,15.24
2012-03-06,40600,15.14
2012-03-05,40200,15.75
2012-03-02,26900,15.94
2012-03-01,21000,16.03
2012-02-29,27300,15.96
2012-02-28,43000,16.07
2012-02-27,34800,16.14
2012-02-24,35800,16.09
2012-02-23,39100,16.06
2012-02-22,47300,15.97
2012-02-21,49300,16.03
2012-02-17,35800,15.69
2012-02-16,45000,15.52
2012-02-15,27400,15.37
2012-02-14,39400,15.24
2012-02-13,40100,15.44
2012-02-10,33900,15.32
2012-02-09,25500,15.48
2012-02-08,21800,15.46
2012-02-07,31700,15.34
2012-02-06,21300,15.40
2012-02-03,44800,15.43
2012-02-02,33800,15.52
2012-02-01,44500,15.45
2012-01-31,24000,15.25
2012-01-30,43800,15.22
2012-01-27,48100,15.53
2012-01-26,79300,15.61
2012-01-25,48000,15.33
2012-01-24,41000,15.00
2012-01-23,45400,14.95
2012-01-20,56000,14.77
2012-01-19,41400,14.53
2012-01-18,56300,14.40
2012-01-17,60200,14.06
2012-01-13,31000,14.06
2012-01-12,31900,13.94
2012-01-11,52600,13.75
2012-01-10,61200,13.76
2012-01-09,29900,13.32
2012-01-06,33100,13.35
2012-01-05,31700,13.41
2012-01-04,22500,13.41
2012-01-03,39400,13.45
2011-12-30,131100,13.20
2011-12-29,105400,13.35
2011-12-28,44700,13.42
2011-12-27,77000,13.59
2011-12-23,67100,13.47
2011-12-22,24300,13.37
2011-12-21,32200,13.11
2011-12-20,72900,13.12
2011-12-19,70300,12.67
2011-12-16,56300,13.02
2011-12-15,49100,12.99
2011-12-14,61700,13.14
2011-12-13,49800,13.20
2011-12-12,35800,13.27
2011-12-09,46200,13.39
2011-12-08,34700,13.10
2011-12-07,39200,13.38
2011-12-06,54000,13.40
2011-12-05,42500,13.45
2011-12-02,36200,13.18
2011-12-01,42200,13.27
2011-11-30,63000,13.28
2011-11-29,41600,12.80
2011-11-28,40300,12.93
2011-11-25,17400,12.86
2011-11-23,34100,12.69
2011-11-22,41800,12.99
2011-11-21,43800,12.92
2011-11-18,29800,13.19
2011-11-17,37200,13.24
2011-11-16,52800,13.57
2011-11-15,32600,13.69
2011-11-14,27700,13.68
2011-11-11,53000,13.80
2011-11-10,24200,13.59
2011-11-09,38800,13.52
2011-11-08,44900,13.97
2011-11-07,29000,13.79
2011-11-04,86300,13.62
2011-11-03,62000,13.77
2011-11-02,53400,13.36
2011-11-01,52600,13.13
2011-10-31,40700,13.22
2011-10-28,46800,13.63
2011-10-27,83600,13.55
2011-10-26,52100,12.99
2011-10-25,47800,12.88
2011-10-24,62500,13.05
2011-10-21,59200,12.79
2011-10-20,67500,12.74
2011-10-19,57200,12.92
2011-10-18,69000,12.89
2011-10-17,43200,12.60
2011-10-14,70600,12.86
2011-10-13,61700,12.61
2011-10-12,51900,12.74
2011-10-11,39400,12.42
2011-10-10,69100,12.52
2011-10-07,70000,12.04
2011-10-06,45000,12.07
2011-10-05,144800,11.79
2011-10-04,41200,11.12
2011-10-03,87000,11.32
2011-09-30,177200,12.11
2011-09-29,27100,13.22
2011-09-28,23500,13.17
2011-09-27,58000,13.43
2011-09-26,64000,12.81
2011-09-23,73400,12.57
2011-09-22,174500,12.40
2011-09-21,38800,13.65
2011-09-20,54000,14.06
2011-09-19,20200,14.20
2011-09-16,49300,14.36
2011-09-15,48700,14.27
2011-09-14,27900,14.05
2011-09-13,18300,13.87
2011-09-12,52600,13.79
2011-09-09,44400,14.04
2011-09-08,28900,14.46
2011-09-07,34600,14.66
2011-09-06,52600,14.26
2011-09-02,28100,14.58
2011-09-01,25200,14.87
2011-08-31,44100,14.84
2011-08-30,51300,14.49
2011-08-29,54300,14.32
2011-08-26,48600,14.07
2011-08-25,32100,13.94
2011-08-24,58700,14.14
2011-08-23,43200,14.19
2011-08-22,73700,13.65
2011-08-19,46200,13.62
2011-08-18,59700,13.72
2011-08-17,22400,14.41
2011-08-16,78600,14.32
2011-08-15,70800,14.49
2011-08-12,57700,13.99
2011-08-11,111200,13.77
2011-08-10,62300,13.32
2011-08-09,143100,13.68
2011-08-08,129000,12.73
2011-08-05,97500,13.96
2011-08-04,97900,14.35
2011-08-03,116200,15.05
2011-08-02,83600,15.17
2011-08-01,69300,15.50
2011-07-29,94000,15.55
2011-07-28,52100,15.79
2011-07-27,55200,15.89
2011-07-26,28200,16.34
2011-07-25,30600,16.33
2011-07-22,37900,16.64
2011-07-21,35200,16.76
2011-07-20,41200,16.54
2011-07-19,28700,16.42
2011-07-18,45000,16.36
2011-07-15,35200,16.38
2011-07-14,45700,16.27
2011-07-13,38200,16.17
2011-07-12,31300,16.03
2011-07-11,32300,16.06
2011-07-08,34700,16.12
2011-07-07,41400,16.31
2011-07-06,31300,16.28
2011-07-05,24400,16.65
2011-07-01,13800,16.63
2011-06-30,47900,16.59
2011-06-29,37100,16.26
2011-06-28,41700,16.25
2011-06-27,24300,15.85
2011-06-24,27300,15.67
2011-06-23,62800,15.74
2011-06-22,32200,15.92
2011-06-21,30600,15.81
2011-06-20,62100,15.76
2011-06-17,30600,16.01
2011-06-16,32700,15.89
2011-06-15,40700,15.81
2011-06-14,28200,16.16
2011-06-13,27100,15.92
2011-06-10,58100,15.84
2011-06-09,48700,15.76
2011-06-08,83700,15.76
2011-06-07,51500,15.79
2011-06-06,63400,15.78
2011-06-03,50000,15.85
2011-06-02,49600,15.95
2011-06-01,44200,16.05
2011-05-31,46400,16.25
2011-05-27,31500,16.25
2011-05-26,51100,15.92
2011-05-25,46000,15.73
2011-05-24,55300,15.88
2011-05-23,39900,16.20
2011-05-20,19700,16.51
2011-05-19,24900,16.56
2011-05-18,38300,16.49
2011-05-17,38300,16.28
2011-05-16,24800,16.32
2011-05-13,31400,16.54
2011-05-12,33000,16.66
2011-05-11,28200,16.52
2011-05-10,24800,16.72
2011-05-09,39000,16.48
2011-05-06,33100,16.06
2011-05-05,49400,15.91
2011-05-04,48000,16.33
2011-05-03,34000,16.71
2011-05-02,28000,16.71
2011-04-29,22000,16.81
2011-04-28,42600,16.71
2011-04-27,30700,16.57
2011-04-26,48300,16.67
2011-04-25,25600,16.75
2011-04-21,33800,16.83
2011-04-20,32000,16.61
2011-04-19,24500,16.25
2011-04-18,53600,16.22
2011-04-15,36500,16.38
2011-04-14,30700,16.31
2011-04-13,34600,16.33
2011-04-12,40200,16.28
2011-04-11,67600,16.63
2011-04-08,52700,16.63
2011-04-07,61400,16.47
2011-04-06,76000,16.25
2011-04-05,32300,16.01
2011-04-04,55600,15.89
2011-04-01,63900,15.71
2011-03-31,33900,15.67
2011-03-30,40100,15.72
2011-03-29,50300,15.59
2011-03-28,36300,15.48
2011-03-25,46100,15.69
2011-03-24,48500,15.77
2011-03-23,39200,15.75
2011-03-22,34600,15.83
2011-03-21,38300,15.73
2011-03-18,55600,15.18
2011-03-17,51500,14.76
2011-03-16,103800,14.49
2011-03-15,141700,14.80
2011-03-14,79900,15.05
2011-03-11,36900,15.33
2011-03-10,35500,15.46
2011-03-09,24100,15.63
2011-03-08,30700,15.63
2011-03-07,24000,15.56
2011-03-04,25100,15.79
2011-03-03,30700,15.93
2011-03-02,20700,15.82
2011-03-01,20300,15.72
2011-02-28,40800,15.78
2011-02-25,21500,15.67
2011-02-24,44700,15.56
2011-02-23,43800,15.51
2011-02-22,50900,15.55
2011-02-18,106500,16.14
2011-02-17,67200,15.82
2011-02-16,27900,15.92
2011-02-15,37200,15.97
2011-02-14,27800,15.87
2011-02-11,35800,15.94
2011-02-10,55900,16.03
2011-02-09,37000,15.98
2011-02-08,32300,16.13
2011-02-07,41500,15.97
2011-02-04,40900,15.89
2011-02-03,50700,16.04
2011-02-02,23900,15.75
2011-02-01,28200,15.74
2011-01-31,30600,15.47
2011-01-28,54000,15.41
2011-01-27,34100,15.75
2011-01-26,56900,15.73
2011-01-25,27000,15.79
2011-01-24,28600,15.92
2011-01-21,33700,15.73
2011-01-20,53300,15.48
2011-01-19,66100,15.38
2011-01-18,83100,15.79
2011-01-14,71400,16.18
2011-01-13,34800,16.38
2011-01-12,24700,16.41
2011-01-11,35900,16.34
2011-01-10,20700,16.23
2011-01-07,21000,16.34
2011-01-06,48000,16.33
2011-01-05,62500,16.55
2011-01-04,48700,16.59
2011-01-03,24600,16.65
2010-12-31,19800,16.48
2010-12-30,38700,16.44
2010-12-29,32600,16.44
2010-12-28,30700,16.42
2010-12-27,37100,16.33
2010-12-23,34500,16.19
2010-12-22,25800,16.17
2010-12-21,34800,16.06
2010-12-20,27100,16.03
2010-12-17,29700,15.91
2010-12-16,40800,16.08
2010-12-15,27200,15.88
2010-12-14,31700,16.14
2010-12-13,44100,16.19
2010-12-10,38500,16.05
2010-12-09,38900,15.92
2010-12-08,34100,15.90
2010-12-07,32600,15.99
2010-12-06,43900,16.01
2010-12-03,31900,16.19
2010-12-02,29000,15.96
2010-12-01,47300,15.55
2010-11-30,98000,15.14
2010-11-29,53100,15.31
2010-11-26,24200,15.36
2010-11-24,46800,15.42
2010-11-23,108800,15.09
2010-11-22,62800,15.59
2010-11-19,38400,15.82
2010-11-18,62400,15.92
2010-11-17,70000,15.80
2010-11-16,71500,15.66
2010-11-15,42500,15.96
2010-11-12,80700,16.12
2010-11-11,72600,16.54
2010-11-10,52600,16.51
2010-11-09,159000,16.50
2010-11-08,114200,16.72
2010-11-05,68200,16.78
2010-11-04,106100,16.76
2010-11-03,50700,16.32
2010-11-02,145300,16.24
2010-11-01,71100,15.91
2010-10-29,63400,15.81
2010-10-28,59500,15.78
2010-10-27,59400,15.68
2010-10-26,63000,15.74
2010-10-25,65800,15.66
2010-10-22,50700,15.59
2010-10-21,77800,15.55
2010-10-20,82000,15.64
2010-10-19,96400,15.40
2010-10-18,114600,15.59
2010-10-15,119500,15.64
2010-10-14,109200,15.63
2010-10-13,68500,15.57
2010-10-12,90200,15.41
2010-10-11,110100,15.40
2010-10-08,68400,15.18
2010-10-07,52300,15.16
2010-10-06,111100,15.13
2010-10-05,75000,15.08
2010-10-04,142900,14.86
2010-10-01,55100,15.28
2010-09-30,87900,15.18
2010-09-29,60000,15.04
2010-09-28,48900,14.90
2010-09-27,64400,14.87
2010-09-24,35300,14.62
2010-09-23,29700,14.47
2010-09-22,25900,14.55
2010-09-21,45900,14.55
2010-09-20,53000,14.55
2010-09-17,28800,14.42
2010-09-16,29300,14.44
2010-09-15,37500,14.55
2010-09-14,44000,14.65
2010-09-13,55500,14.66
2010-09-10,64400,14.39
2010-09-09,61500,14.44
2010-09-08,75900,14.22
2010-09-07,60600,14.11
2010-09-03,26400,14.14
2010-09-02,45000,14.03
2010-09-01,21100,13.91
2010-08-31,37600,13.41
2010-08-30,19700,13.56
2010-08-27,34100,13.68
2010-08-26,17800,13.59
2010-08-25,31600,13.61
2010-08-24,59900,13.74
2010-08-23,30900,13.95
2010-08-20,26500,14.10
2010-08-19,26800,14.10
2010-08-18,35600,14.25
2010-08-17,32000,14.25
2010-08-16,37300,14.03
2010-08-13,22200,13.78
2010-08-12,40800,13.84
2010-08-11,60700,13.82
2010-08-10,38900,14.26
2010-08-09,52600,14.42
2010-08-06,29500,14.47
2010-08-05,60100,14.47
2010-08-04,41000,14.43
2010-08-03,22900,14.35
2010-08-02,31900,14.30
2010-07-30,22400,13.98
2010-07-29,26500,13.84
2010-07-28,25300,13.85
2010-07-27,33900,14.03
2010-07-26,42500,14.18
2010-07-23,43900,13.99
2010-07-22,37200,13.85
2010-07-21,39000,13.42
2010-07-20,18200,13.25
2010-07-19,29300,13.12
2010-07-16,29600,13.13
2010-07-15,37000,13.45
2010-07-14,47900,13.34
2010-07-13,42700,13.45
2010-07-12,58200,13.09
2010-07-09,146400,13.02
2010-07-08,202600,12.92
2010-07-07,43400,12.84
2010-07-06,63200,12.56
2010-07-02,57600,12.73
2010-07-01,103200,12.75
2010-06-30,46500,13.17
2010-06-29,49400,13.12
2010-06-28,48000,13.33
2010-06-25,33300,13.25
2010-06-24,26600,13.20
2010-06-23,53600,13.23
2010-06-22,81100,13.43
2010-06-21,230700,13.67
2010-06-18,66600,13.72
2010-06-17,122800,13.25
2010-06-16,54900,13.21
2010-06-15,167000,13.35
2010-06-14,36400,13.09
2010-06-11,20600,12.93
2010-06-10,147300,12.81
2010-06-09,45100,12.34
2010-06-08,64500,12.21
2010-06-07,55900,11.99
2010-06-04,46500,12.18
2010-06-03,22100,12.49
2010-06-02,20200,12.46
2010-06-01,56400,12.24
2010-05-28,74000,12.36
2010-05-27,34100,12.28
2010-05-26,68400,11.75
2010-05-25,123600,11.60
2010-05-24,53000,11.81
2010-05-21,112800,11.75
2010-05-20,103300,11.59
2010-05-19,50100,12.56
2010-05-18,44400,12.75
2010-05-17,39700,12.89
2010-05-14,55100,13.02
2010-05-13,34600,13.43
2010-05-12,105900,13.57
2010-05-11,63100,13.00
2010-05-10,124300,13.06
2010-05-07,127800,12.25
2010-05-06,37600,12.32
2010-05-05,117200,13.13
2010-05-04,91400,13.63
2010-05-03,36200,14.16
2010-04-30,35700,14.12
2010-04-29,32500,14.43
2010-04-28,31300,14.18
2010-04-27,41600,14.15
2010-04-26,39500,14.51
2010-04-23,33000,14.41
2010-04-22,30500,14.38
2010-04-21,24200,14.34
2010-04-20,32900,14.39
2010-04-19,42100,14.33
2010-04-16,60300,14.40
2010-04-15,31400,14.80
2010-04-14,38700,14.76
2010-04-13,36500,14.55
2010-04-12,37300,14.58
2010-04-09,24200,14.47
2010-04-08,51900,14.39
2010-04-07,31000,14.48
2010-04-06,28900,14.53
2010-04-05,41100,14.44
2010-04-01,66500,14.63
2010-03-31,36600,14.44
2010-03-30,45600,14.49
2010-03-29,41200,14.51
2010-03-26,37500,14.40
2010-03-25,71900,14.22
2010-03-24,27700,14.15
2010-03-23,37500,14.25
2010-03-22,42100,14.06
2010-03-19,37600,14.04
2010-03-18,33400,14.12
2010-03-17,46500,14.11
2010-03-16,37700,14.00
2010-03-15,34900,13.93
2010-03-12,66700,14.00
2010-03-11,32200,14.11
2010-03-10,38900,14.08
2010-03-09,42400,14.12
2010-03-08,28000,14.24
2010-03-05,69900,14.25
2010-03-04,38800,14.03
2010-03-03,45100,14.22
2010-03-02,42700,14.11
2010-03-01,28800,13.98
2010-02-26,48900,13.78
2010-02-25,33200,13.60
2010-02-24,31100,13.73
2010-02-23,52200,13.69
2010-02-22,54400,13.99
2010-02-19,42600,13.78
2010-02-18,55200,13.76
2010-02-17,53700,13.66
2010-02-16,46900,13.51
2010-02-12,49900,13.00
2010-02-11,83100,13.06
2010-02-10,88300,12.47
2010-02-09,81000,12.35
2010-02-08,87500,12.22
2010-02-05,106900,12.51
2010-02-04,53300,12.67
