2012-10-19,253500,23.45
2012-10-18,115600,23.67
2012-10-17,187900,23.77
2012-10-16,206600,23.48
2012-10-15,153500,23.96
2012-10-12,208300,23.92
2012-10-11,128000,24.53
2012-10-10,155800,24.48
2012-10-09,148700,24.31
2012-10-08,114500,24.46
2012-10-05,135300,24.55
2012-10-04,140700,24.57
2012-10-03,228200,24.34
2012-10-02,230500,24.29
2012-10-01,484900,24.17
2012-09-28,212100,24.34
2012-09-27,311500,24.66
2012-09-26,201000,24.81
2012-09-25,291700,25.00
2012-09-24,145100,25.30
2012-09-21,607400,25.23
2012-09-20,112600,25.19
2012-09-19,166900,25.28
2012-09-18,211600,25.31
2012-09-17,223300,25.14
2012-09-14,310800,25.54
2012-09-13,293300,25.11
2012-09-12,151000,24.68
2012-09-11,120300,24.55
2012-09-10,157800,24.47
2012-09-07,165400,24.65
2012-09-06,304500,24.59
2012-09-05,419000,24.12
2012-09-04,282700,24.04
2012-08-31,185900,23.69
2012-08-30,118300,23.80
2012-08-29,138300,24.03
2012-08-28,369300,23.71
2012-08-27,108700,23.56
2012-08-24,161800,23.57
2012-08-23,313300,23.51
2012-08-22,225600,23.65
2012-08-21,401700,23.72
2012-08-20,188300,23.96
2012-08-17,144500,24.14
2012-08-16,205600,23.85
2012-08-15,229900,23.78
2012-08-14,168400,23.65
2012-08-13,230700,23.66
2012-08-10,170300,23.76
2012-08-09,230400,23.72
2012-08-08,177100,24.03
2012-08-07,238300,24.04
2012-08-06,191000,24.00
2012-08-03,270200,24.22
2012-08-02,302700,23.55
2012-08-01,240200,23.55
2012-07-31,345900,23.95
2012-07-30,170100,24.14
2012-07-27,362000,24.29
2012-07-26,365900,24.02
2012-07-25,510300,24.48
2012-07-24,264300,25.00
2012-07-23,258700,25.06
2012-07-20,271800,25.30
2012-07-19,364800,25.44
2012-07-18,362000,25.89
2012-07-17,232500,25.76
2012-07-16,209900,25.42
2012-07-13,338900,25.48
2012-07-12,344500,24.95
2012-07-11,231000,25.05
2012-07-10,225500,24.99
2012-07-09,230500,25.02
2012-07-06,206600,25.05
2012-07-05,250400,25.07
2012-07-03,216500,25.04
2012-07-02,295400,24.71
2012-06-29,513400,24.24
2012-06-28,260700,24.07
2012-06-27,117900,24.08
2012-06-26,303400,23.61
2012-06-25,164400,23.42
2012-06-22,433100,23.82
2012-06-21,296700,23.36
2012-06-20,172100,24.11
2012-06-19,311300,24.23
2012-06-18,291300,23.81
2012-06-15,835300,23.72
2012-06-14,320400,23.56
2012-06-13,220400,23.27
2012-06-12,313900,23.50
2012-06-11,224200,23.20
2012-06-08,192700,23.75
2012-06-07,232400,23.45
2012-06-06,208500,23.33
2012-06-05,258600,22.90
2012-06-04,398200,22.92
2012-06-01,563500,23.47
2012-05-31,325900,24.19
2012-05-30,479100,24.20
2012-05-29,534100,24.68
2012-05-25,203000,24.20
2012-05-24,278100,24.27
2012-05-23,381000,23.76
2012-05-22,292000,23.75
2012-05-21,314800,23.96
2012-05-18,300200,23.79
2012-05-17,249700,23.94
2012-05-16,225300,24.25
2012-05-15,165000,24.51
2012-05-14,148500,24.58
2012-05-11,242100,25.04
2012-05-10,288000,25.37
2012-05-09,317800,24.97
2012-05-08,266300,25.27
2012-05-07,280000,24.96
2012-05-04,607400,24.52
2012-05-03,306600,25.09
2012-05-02,385300,25.23
2012-05-01,447400,24.87
2012-04-30,288000,24.97
2012-04-27,653200,25.57
2012-04-26,361600,25.30
2012-04-25,504800,24.88
2012-04-24,209900,23.83
2012-04-23,340500,23.44
2012-04-20,306100,23.73
2012-04-19,195100,23.55
2012-04-18,243000,23.60
2012-04-17,174700,24.13
2012-04-16,194000,23.62
2012-04-13,310700,23.18
2012-04-12,230000,24.04
2012-04-11,235800,23.60
2012-04-10,423500,23.23
2012-04-09,199300,23.63
2012-04-05,153500,23.94
2012-04-04,226000,24.19
2012-04-03,352600,24.57
2012-04-02,337200,24.77
2012-03-30,265000,24.51
2012-03-29,243300,24.71
2012-03-28,190300,25.06
2012-03-27,229100,24.87
2012-03-26,346300,25.06
2012-03-23,570200,24.89
2012-03-22,198300,24.34
2012-03-21,195800,24.58
2012-03-20,216100,24.61
2012-03-19,293000,24.90
2012-03-16,569600,24.55
2012-03-15,250000,24.46
2012-03-14,207200,24.00
2012-03-13,301400,24.12
2012-03-12,190100,23.39
2012-03-09,227700,23.34
2012-03-08,256600,22.94
2012-03-07,338100,22.72
2012-03-06,352500,22.53
2012-03-05,228600,23.06
2012-03-02,323000,22.80
2012-03-01,366000,23.33
2012-02-29,264000,23.14
2012-02-28,187200,23.51
2012-02-27,245500,23.40
2012-02-24,221500,23.22
2012-02-23,217400,23.57
2012-02-22,223900,22.87
2012-02-21,235400,23.50
2012-02-17,182100,23.78
2012-02-16,266800,23.72
2012-02-15,259800,22.92
2012-02-14,158000,23.22
2012-02-13,177200,23.62
2012-02-10,152800,23.24
2012-02-09,156800,23.48
2012-02-08,163000,23.51
2012-02-07,106900,23.42
2012-02-06,144400,23.45
2012-02-03,262300,23.73
2012-02-02,251600,23.25
2012-02-01,539300,23.19
2012-01-31,400400,22.91
2012-01-30,533100,22.91
2012-01-27,454000,23.05
2012-01-26,475200,23.13
2012-01-25,560200,23.94
2012-01-24,328000,24.94
2012-01-23,284200,24.93
2012-01-20,385400,24.93
2012-01-19,491800,24.74
2012-01-18,343200,24.76
2012-01-17,246400,24.66
2012-01-13,331700,24.71
2012-01-12,275700,24.74
2012-01-11,286400,24.73
2012-01-10,360100,24.80
2012-01-09,341700,24.76
2012-01-06,298100,24.46
2012-01-05,311800,24.66
2012-01-04,381300,23.98
2012-01-03,330100,24.16
2011-12-30,285400,23.61
2011-12-29,327900,23.91
2011-12-28,232800,23.49
2011-12-27,393200,23.75
2011-12-23,141400,23.55
2011-12-22,604200,23.61
2011-12-21,402000,23.01
2011-12-20,577300,22.57
2011-12-19,318600,21.59
2011-12-16,1347600,22.08
2011-12-15,455300,21.98
2011-12-14,401100,21.40
2011-12-13,299300,21.55
2011-12-12,359600,22.02
2011-12-09,385300,22.16
