2012-10-19,14300,38.26
2012-10-18,7900,39.26
2012-10-17,8900,39.80
2012-10-16,15400,39.29
2012-10-15,6800,39.91
2012-10-12,12900,38.95
2012-10-11,4700,39.61
2012-10-10,1900,39.37
2012-10-09,1600,39.74
2012-10-08,1000,39.52
2012-10-05,4200,39.83
2012-10-04,1900,39.00
2012-10-03,2300,39.36
2012-10-02,5400,39.22
2012-10-01,6100,39.63
2012-09-28,4200,39.35
2012-09-27,4900,39.92
2012-09-26,7700,39.81
2012-09-25,13700,39.74
2012-09-24,5900,39.85
2012-09-21,13400,39.90
2012-09-20,4600,39.30
2012-09-19,4700,39.51
2012-09-18,3600,39.49
2012-09-17,1900,39.77
2012-09-14,8000,39.75
2012-09-13,18400,40.23
2012-09-12,2000,39.98
2012-09-11,3200,39.63
2012-09-10,8100,39.64
2012-09-07,8200,39.66
2012-09-06,5400,40.18
2012-09-05,5400,39.63
2012-09-04,4000,39.15
2012-08-31,7500,38.86
2012-08-30,2300,39.28
2012-08-29,4400,39.73
2012-08-28,4000,39.68
2012-08-27,1400,39.13
2012-08-24,2300,39.49
2012-08-23,6000,39.08
2012-08-22,1100,39.69
2012-08-21,3700,39.75
2012-08-20,5100,40.67
2012-08-17,8900,40.48
2012-08-16,1400,40.67
2012-08-15,3500,40.23
2012-08-14,2800,39.86
2012-08-13,10100,41.72
2012-08-10,3600,39.80
2012-08-09,300,39.43
2012-08-08,5300,39.70
2012-08-07,5500,40.31
2012-08-06,6400,39.98
2012-08-03,8300,39.58
2012-08-02,4100,38.98
2012-08-01,7500,39.13
2012-07-31,11200,40.65
2012-07-30,2000,39.77
2012-07-27,7500,40.43
2012-07-26,2400,39.37
2012-07-25,3000,38.86
2012-07-24,1700,38.90
2012-07-23,3500,39.03
2012-07-20,5600,39.24
2012-07-19,6200,40.27
2012-07-18,6800,40.27
2012-07-17,4200,39.89
2012-07-16,7200,40.37
2012-07-13,4800,40.49
2012-07-12,4800,40.10
2012-07-11,2600,39.89
2012-07-10,7000,40.14
2012-07-09,3600,40.29
2012-07-06,8900,40.13
2012-07-05,6300,40.37
2012-07-03,10100,41.86
2012-07-02,14200,43.00
2012-06-29,58400,39.89
2012-06-28,34800,40.87
2012-06-27,6800,39.20
2012-06-26,14900,39.14
2012-06-25,16000,38.06
2012-06-22,430600,37.45
2012-06-21,19200,37.44
2012-06-20,16700,37.52
2012-06-19,8800,36.38
2012-06-18,20500,36.57
2012-06-15,18700,36.82
2012-06-14,14100,37.02
2012-06-13,3100,37.00
